H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027580271748,0.024331910945,0.0067206600712,0.0514218490648,0.009478687246,0.0541798762396,-1.3044519729808404,-9.702689999970676e-08,-10.188343636520504,-3.0221760000011255e-06,-3.0215115027407458,-8.281162000006032e-07,-21.681139246021807,-6.141378900002825e-06,-4.3259634757215855,-9.251431000011773e-07,-22.98559121900267,-6.238405800003399e-06,-0.0022419728252,0.0461798762396,0.0034786872459999993,0.050621849064799995,-0.028668089055
0.0027579341421,0.024328925472,0.006719846507,0.0514157850861,0.0094777806491,0.054173719228199996,-1.2989360116639406,-9.30327000003145e-08,-10.139682800103504,-2.9854730000007657e-06,-3.008070996162546,-8.135641999997695e-07,-21.57830161187091,-6.063978699996642e-06,-4.307007007826485,-9.06596900000084e-07,-22.877237623534874,-6.15701140000563e-06,-0.0022420658579000003,0.046173719228199996,0.003477780649099999,0.0506157850861,-0.028671074528
0.0027578453704,0.024325979153,0.0067190484661,0.051409803676399995,0.0094768938365,0.0541676490468,-1.2934202321514405,-8.877169999999338e-08,-10.091027895478504,-2.946319000000225e-06,-2.994632101189446,-7.980409000001715e-07,-21.475476023108406,-5.9814097000052135e-06,-4.288052333340885,-8.868125999997312e-07,-22.768896255259875,-6.0701813999961e-06,-0.0022421546296000003,0.0461676490468,0.0034768938364999995,0.05060980367639999,-0.028674020847
0.0027577612009,0.024323075123,0.0067182671918,0.0514039114469,0.0094760283927,0.054161672647799995,-1.2879046255801407,-8.416949999999479e-08,-10.042378841202503,-2.9040300000005015e-06,-2.9811947855315455,-7.812742999994265e-07,-21.37266230798511,-5.892229499995794e-06,-4.269099411111685,-8.654437999994213e-07,-22.660566933565278,-5.976399000004462e-06,-0.0022422387991000003,0.046161672647799995,0.0034760283927,0.0506039114469,-0.028676924877
0.0027576820488,0.0243202171969999,0.0067175041965,0.051398116442799804,0.0094751862453,0.0541557984915998,-1.2823891823304407,-7.915209999974707e-08,-9.993735548882503,-2.857926000097988e-06,-2.9677590141432457,-7.629953000000411e-07,-21.269860280095408,-5.795004100195289e-06,-4.250148196473686,-8.421473999993545e-07,-22.552249462425877,-5.874156200194602e-06,-0.0022423179512,0.0461557984915998,0.0034751862453000007,0.0505981164427998,-0.028679782803000098
0.0027576084015999,0.024317409855,0.0067167612567,0.0513924281115999,0.0094743696582999,0.0541500365131998,-1.2768738918800406,-7.36472001001097e-08,-9.945097921830504,-2.807341999901125e-06,-2.9543247486900457,-7.429398000005985e-07,-21.16706973554101,-5.688331199904528e-06,-4.231198640570085,-8.165870001002745e-07,-22.443943627421078,-5.7619783999998675e-06,-0.0022423915984001,0.0461500365131998,0.0034743696582999004,0.0505924281115999,-0.028682590145
0.0027575408181,0.024314658231,0.0067160404078,0.0513868572801,0.0094735812259,0.0541443980982,-1.2713587426603408,-6.75834999001694e-08,-9.896465853744504,-2.7516239999997305e-06,-2.9408919470255457,-7.208488999998347e-07,-21.064290450149308,-5.570831499900064e-06,-4.212250689685885,-7.884323999004378e-07,-22.335649192809676,-5.638414999800667e-06,-0.0022424591819000003,0.0461443980982,0.0034735812259,0.0505868572801,-0.028685341769
0.0027574799263,0.024311968097,0.0067153439379,0.051381416120300005,0.0094728238642,0.0541388960466,-1.2658437219159406,-6.089179999980987e-08,-9.847839227416502,-2.6901339999982343e-06,-2.927460562679846,-6.964698999996702e-07,-20.961522176748907,-5.441159799994544e-06,-4.1933042845957855,-7.573617000003474e-07,-22.22736589866488,-5.502051599999558e-06,-0.0022425200737,0.0461388960466,0.0034728238641999996,0.0505814161203,-0.028688031902999997
0.0027574264218,0.024309345844,0.0067146743811,0.0513761181098,0.0094721008029,0.054133544531600006,-1.2603288155678407,-5.35044999997944e-08,-9.799217913475504,-2.6222530000001576e-06,-2.9140305443608456,-6.695568000002206e-07,-20.858764642518807,-5.298010500004446e-06,-4.174359359928685,-7.230612999991476e-07,-22.119093458086677,-5.3515149999947e-06,-0.0022425735782,0.046133544531600006,0.0034721008029000005,0.0505761181098,-0.028690654155999997
0.0027573810655,0.0243067984629999,0.0067140345094999,0.0513709779914998,0.0094714155749999,0.0541283590569998,-1.2548140080805408,-4.535630000008714e-08,-9.750601769168503,-2.547381000101573e-06,-2.900601835470246,-6.398716000995813e-07,-20.75601754641751,-5.1401183002036666e-06,-4.155415843550785,-6.852279001001021e-07,-22.01083155449808,-5.185474600204187e-06,-0.0022426189345,0.0461283590569998,0.0034714155749999004,0.050570977991499795,-0.0286932015370001
0.0027573446814999,0.024304333528,0.0067134273253,0.0513660117374999,0.0094707720067999,0.0541233564189998,-1.249299282333541,-3.638400010008008e-08,-9.701990637177504,-2.464934999901053e-06,-2.887174373635446,-6.07184199900683e-07,-20.653280556688507,-4.966253999899584e-06,-4.136473655968985,-6.435682000007631e-07,-21.902579839022078,-5.0026380000040005e-06,-0.0022426553185001,0.0461233564189998,0.0034707720067998996,0.050566011737499895,-0.028695666472
0.0027573181543,0.024301959166,0.0067128560513,0.0513612364863,0.0094701742056,0.0541185546406,-1.2437846194977409,-2.6527199899813864e-08,-9.653384344483504,-2.374361999998853e-06,-2.8737480902588457,-5.712739999993305e-07,-20.55055330846471,-4.775251199899688e-06,-4.117532709756586,-5.97801199899578e-07,-21.794337927962477,-4.801778399794732e-06,-0.0022426818457,0.0461185546406,0.0034701742056,0.050561236486299996,-0.028698040834
0.0027573024266,0.024299684039,0.0067123241215,0.0513566705046,0.0094696265481,0.0541139729312,-1.238269998916841,-1.572770000042925e-08,-9.604782701278504,-2.2751270000002932e-06,-2.8603229100860457,-5.319298000006772e-07,-20.44783540147381,-4.5659816999971126e-06,-4.098592909002885,-5.476575000006728e-07,-21.68610540039068,-4.581709400000578e-06,-0.0022426975734000003,0.0461139729312,0.0034696265480999994,0.0505566705046,-0.028700315961
0.002757298496,0.024297517314,0.0067118351704,0.051352333124000005,0.009469133666399999,0.05410963162,-1.2327553979942412,-3.930599999993345e-09,-9.556185499925503,-2.166724999998898e-06,-2.8468987507941454,-4.8895109999985e-07,-20.345126397845213,-4.337380599996055e-06,-4.079654148788386,-4.928817000007107e-07,-21.577881795839478,-4.341311200001252e-06,-0.0022427015040000003,0.04610963162,0.0034691336663999987,0.050552333124,-0.028702482685999998
0.0027573074121,0.024295468636,0.0067113930221,0.0513482446841,0.0094687004342,0.0541055520962,-1.2272407920861412,8.91610000023843e-09,-9.507592513975503,-2.048678000000914e-06,-2.8334755226016455,-4.4214829999968813e-07,-20.242425820037113,-4.088439900004626e-06,-4.060716314687786,-4.3323219999814866e-07,-21.46966661212328,-4.079523800000484e-06,-0.0022426925879,0.0461055520962,0.0034687004342000005,0.0505482446841,-0.028704531364
0.0027573302735,0.0242935481,0.0067110016788999,0.0513444264735,0.0094683319523999,0.054101756747,-1.221726154400541,2.286140000007028e-08,-9.459003497239504,-1.9205360000003335e-06,-2.8200531279006453,-3.9134320010004303e-07,-20.139733148879515,-3.818210599998428e-06,-4.041779282301187,-3.6848180010040643e-07,-21.361459303280082,-3.7953492000031286e-06,-0.0022426697265,0.046101756747,0.0034683319523999,0.0505444264735,-0.0287064519
0.0027573682243,0.024291766218,0.0067106653085,0.0513409006603,0.0094680335328,0.054098268884599995,-1.2162114559027413,3.795079999997092e-08,-9.410418182921504,-1.7818820000001234e-06,-2.8066314609132457,-3.363703999000739e-07,-20.037047821745713,-3.5258132000046127e-06,-4.0228429168159865,-2.9841959990097033e-07,-21.253259277648482,-3.4878624000020397e-06,-0.0022426317757,0.046098268884599995,0.003468033532799999,0.050540900660299995,-0.028708233782
0.0027574224505,0.024290133889,0.0067103882321,0.0513376902285,0.009467810682600001,0.054095112679,-1.2106966652279412,5.4226199999903024e-08,-9.361836282814505,-1.6323289999987944e-06,-2.793210407372646,-2.7707639999995787e-07,-19.934369230856912,-3.2104317999950838e-06,-4.003907072600587,-2.2285019999832012e-07,-21.145065896084883,-3.1562055999925787e-06,-0.0022425775495,0.046095112679,0.003467810682600001,0.0505376902285,-0.028709866110999998
0.0027574941765,0.024288662364,0.0067101749104999,0.0513348189045,0.0094676690869999,0.054092313081,-1.205181748600941,7.17260000000601e-08,-9.313257486561504,-1.4715250000012225e-06,-2.779789844230046,-2.1332160010049256e-07,-19.83169672172391,-2.8713240000019513e-06,-3.9849715928309872,-1.4159560010086614e-07,-21.036878470324883,-2.7995980000014575e-06,-0.0022425058235,0.046092313081,0.0034676690869999,0.0505348189045,-0.028711337636
0.0027575846614999,0.024287363212,0.0067100299307,0.0513323110854999,0.0094676145921999,0.0540898957469998,-1.1996666697629412,9.048499989994935e-08,-9.264681460985503,-1.2991519999991374e-06,-2.766369639388846,-1.449797998997332e-07,-19.729029591733912,-2.5078190001026623e-06,-3.966036309151787,-5.449480000065121e-08,-20.92869626149688,-2.417334000200111e-06,-0.0022424153385001,0.0460898957469998,0.0034676145921998993,0.050532311085499895,-0.028712636788
0.0027576951952,0.024286248286,0.0067099579918999,0.0513301917672,0.0094676531870999,0.0540878869624,-1.1941513899062413,1.1053370009995317e-07,-9.216107849487504,-1.114925999998878e-06,-2.7529496514662464,-7.193880010008397e-08,-19.62636708888121,-2.119318299895201e-06,-3.947101041372487,3.85948999998692e-08,-20.820518478787484,-2.0087845997995846e-06,-0.0022423048048,0.0460878869624,0.003467653187099899,0.0505301917672,-0.028713751713999997
0.0027578270943,0.024285329685,0.0067099638907,0.0513284864643,0.009467790985,0.0540863135586,-1.1886358676167412,1.3189910000018304e-07,-9.167536271516504,-9.186010000022948e-07,-2.739529729583646,5.898800100288815e-09,-19.52370841064971,-1.7053029000013709e-06,-3.9281655972003877,1.3779790010090553e-07,-20.712344278266485,-1.573403800005091e-06,-0.0022421729057,0.046086313558599996,0.003467790985,0.0505284864643,-0.028714670315
0.0027579816981999,0.024284619714,0.0067100525064999,0.0513272211261999,0.0094680342046998,0.0540852028243998,-1.1831200588242412,1.5460389989974468e-07,-9.118966322117505,-7.099710000006698e-07,-2.726109713186446,8.861579990030594e-08,-19.42105270305921,-1.2653381001037634e-06,-3.9092297720106877,2.432196998004843e-07,-20.604172761883483,-1.1107342001992482e-06,-0.0022420183018001002,0.0460852028243998,0.0034680342046998006,0.050527221126199895,-0.028715380286
0.0027581603648,0.024284130852,0.0067102287866,0.0513264220688,0.0094683891514,0.054084582433599995,-1.1776039167612413,1.7866660010018923e-07,-9.070397571551505,-4.888619999990351e-07,-2.712689431893346,1.762801000995337e-07,-19.318399059864213,-7.990573999000494e-07,-3.8902933486545876,3.549467002001566e-07,-20.496002976625483,-6.203907998020286e-07,-0.0022418396352,0.046084582433599995,0.0034683891514000007,0.050526422068799995,-0.028715869148
0.0027583644662,0.024283875708,0.00671049773,0.0513261158822,0.0094688621962,0.0540844803484,-1.1720873919302413,2.0410140000011803e-07,-9.021829564991505,-2.551440000005123e-07,-2.6992687053767463,2.6894339999992967e-07,-19.21574652191321,-3.061865999978708e-07,-3.8713560973069874,4.73044799999614e-07,-20.387833913843487,-1.0208519999471699e-07,-0.0022416355338,0.0460844803484,0.0034688621962000003,0.0505261158822,-0.028716124292
0.0027585953848,0.024283866984,0.0067108643727,0.0513263293528,0.0094694597575,0.0540849247376,-1.1665704320792412,2.3091859999982076e-07,-8.973261822299504,-8.723999998100362e-09,-2.6858473432740464,3.666426999998987e-07,-19.11309407667821,2.13470600002319e-07,-3.8524177753532878,5.975612999992858e-07,-20.279664508757484,4.443892000008387e-07,-0.0022414046152,0.0460849247376,0.0034694597574999996,0.0505263293528,-0.028716133015999998
0.0027588545085,0.024284117433,0.0067113337713,0.0513270893745,0.0094701882798,0.054085943883000004,-1.161052982185941,2.5912370000017934e-07,-8.924693837882502,2.504490000006243e-07,-2.6724251451300463,4.6939860000056594e-07,-19.01044065795091,7.600216999983922e-07,-3.833478127315988,7.285223000003116e-07,-20.171493640136887,1.0191454000024747e-06,-0.0022411454915,0.046085943883000004,0.0034701882798,0.0505270893745,-0.028715882566999997
0.0027591432264999,0.024284639822,0.006711910987,0.0513284228704999,0.0094710542134999,0.0540875660969998,-1.1555349844509413,2.8871799989975064e-07,-8.876125080627503,5.223889999982079e-07,-2.659001900371746,5.772156999993977e-07,-18.90778514570591,1.3334959999000695e-06,-3.814536884822688,8.65933699899582e-07,-20.06332013015689,1.6222139997967844e-06,-0.0022408567735001,0.0460875660969998,0.0034710542134998995,0.0505284228704999,-0.028715360178
0.0027594629252,0.024285446887,0.0067126010701,0.0513303566992,0.0094720639953,0.0540898196244,-1.1500163782992414,3.196987000998741e-07,-8.827554993918502,8.07065000000412e-07,-2.645577388314646,6.900831000002106e-07,-18.805126366136207,1.9338287000972287e-06,-3.795593766613888,1.0097818001000847e-06,-19.955142744435488,2.2535274002005723e-06,-0.0022405370748000003,0.0460898196244,0.0034720639952999996,0.050530356699199995,-0.028714553113
0.0027598149831999,0.024286551298,0.0067134090434,0.0513329175791999,0.0094732240265999,0.0540927325623998,-1.1444971003908415,3.520579999003598e-07,-8.778982995733502,1.1044109999996943e-06,-2.632151378201146,8.079732999998618e-07,-18.70246309185781,2.5608799999049525e-06,-3.776648478591988,1.1600312999002216e-06,-19.84696019224869,2.9129379997966387e-06,-0.0022401850168001,0.0460927325623998,0.0034732240265999,0.0505329175791999,-0.028713448702
0.0027602007673,0.024287965614,0.0067143398861999,0.051336131995299995,0.0094745406534999,0.054096332762599994,-1.1389770846403418,3.857841000998348e-07,-8.730408478821502,1.4143159999986665e-06,-2.6187236292715457,9.308427998998628e-07,-18.59979404228331,3.2144161000932647e-06,-3.7577007139118885,1.3166269000001313e-06,-19.73877112692369,3.6002002001961353e-06,-0.0022397992327,0.046096332762599994,0.0034745406534999,0.05053613199529999,-0.028712034386
0.0027606216278,0.024289702244,0.0067153985184,0.0513400261158,0.0094760201462,0.0541006477436,-1.1334562622452415,4.20860499999922e-07,-8.6818308109635,1.736630000002265e-06,-2.605293890866946,1.0586322001003914e-06,-18.49711788417221,3.894120500003151e-06,-3.7387501531121883,1.4794927000998798e-06,-19.63057414641749,4.314981000008711e-06,-0.0022393783722,0.0461006477436,0.0034760201462,0.050540026115799996,-0.028710297755999998
0.0027610788945999,0.0242917734049999,0.0067165897843,0.0513446257045997,0.0094776686788999,0.054105704599199604,-1.1279345617228416,4.5726679990002947e-07,-8.6332493353145,2.0711609999002345e-06,-2.5918619025642458,1.1912659000001477e-06,-18.39443323235181,4.599588799704402e-06,-3.7197964642870884,1.6485326998997435e-06,-19.52236779407469,5.056855599601395e-06,-0.0022389211054001,0.046105704599199604,0.0034776686788998996,0.0505446257045997,-0.028708226595000098
0.0027615738721,0.024294191087,0.0067179184368,0.0513499560461,0.0094794923089,0.0541115299182,-1.1224119089561417,4.949775001001494e-07,-8.5846633708225,2.417682000099841e-06,-2.5784273943431457,1.3286524999994373e-06,-18.29173865060111,5.330341500298097e-06,-3.700839303299289,1.823630000100454e-06,-19.414150559557292,5.825319000396512e-06,-0.0022384261279,0.0461115299182,0.0034794923089,0.0505499560461,-0.028705808912999998
0.0027621078357,0.024296967006,0.0067193891217,0.0513560418477,0.0094814969574,0.054118149683399994,-1.1168882272483418,5.339635999997497e-07,-8.5360722127295,2.7759189999976286e-06,-2.564990086784646,1.4706849000003727e-06,-18.18903265270731,6.085801599997609e-06,-3.6818783140329887,2.0046485000001224e-06,-19.305920879955693,6.619765199993022e-06,-0.0022378921643000003,0.046118149683399993,0.0034814969574,0.050556041847699996,-0.028703032994
0.0027626820269,0.024300112573,0.0067210063623999,0.0513629071729,0.0094836883892999,0.0541255891998,-1.1113634373857417,5.741911999999905e-07,-8.4874751331505,3.145567000002042e-06,-2.5515496913005458,1.61724069989988e-06,-18.086313703686713,6.865325200000605e-06,-3.662913128686289,2.1914318998998705e-06,-19.197677141072493,7.439516400004065e-06,-0.0022373179731000003,0.0461255891998,0.0034836883892999,0.0505629071729,-0.028699887426999998
0.0027632976495,0.0243036388469999,0.0067227745443,0.0513705753434998,0.0094860721938,0.0541338729929998,-1.1058374577093417,6.156226000000181e-07,-8.4388713817305,3.526273999899382e-06,-2.538105910393846,1.7681819001000992e-06,-17.983580221170314,7.668170599800517e-06,-3.6439433681031885,2.3838045001001174e-06,-19.08941767887969,8.28379319980227e-06,-0.0022367023505000003,0.0461338729929998,0.0034860721938,0.0505705753434998,-0.0286963611530001
0.0027639558651999,0.024307556504,0.0067246979,0.0513790688731999,0.0094886537651999,0.0541430247383998,-1.1003102041946418,6.582156998999507e-07,-8.3902601863795,3.917657000099273e-06,-2.524658437949546,1.9233556999998652e-06,-17.880830576953613,8.493529700101532e-06,-3.624968642144189,2.5815713998993822e-06,-18.98114078114829,9.15174539999758e-06,-0.0022360441348001003,0.0461430247383998,0.0034886537651998995,0.0505790688731999,-0.028692443496
0.0027646577899999,0.0243118757989999,0.0067267804949,0.051388409387999705,0.0094914382848999,0.0541530671779996,-1.094781590539442,7.019248000001213e-07,-8.3416407540765,4.319294999902135e-06,-2.5112069595546465,2.0825949000003938e-06,-17.778063098692414,9.340514799803523e-06,-3.605988550094089,2.784519700000515e-06,-18.872844689231894,1.0042439599802777e-05,-0.0022353422100001,0.0461530671779996,0.0034914382848999,0.0505884093879997,-0.028688124201000097
0.0027654044898,0.024316606525,0.0067290262124999,0.0513986175398,0.0094944307022999,0.054164022029599995,-1.089251528259642,7.46699800100066e-07,-8.293012271752502,4.730726000098245e-06,-2.4977511528472465,2.2457175999001863e-06,-17.675276071764614,1.020815180029222e-05,-3.5870026811068896,2.9924174000002524e-06,-18.76452760002429,1.0954851600394888e-05,-0.0022345955102,0.046164022029599995,0.0034944307022999003,0.050598617539799995,-0.028683393475
0.002766196977,0.024321757987,0.0067314387408999,0.051409712951,0.0094976357178999,0.054175909928,-1.0837199267928421,7.924871999998549e-07,-8.244373907240501,5.151461999999135e-06,-2.4842906878938464,2.41252839999935e-06,-17.57246774127381,1.1095411200000294e-05,-3.5680106146866897,3.205015599999639e-06,-18.65618766806669,1.1887898400002317e-05,-0.0022338030230000003,0.046175909928,0.0034976357178999,0.050609712950999995,-0.028678242013
0.0027670362066,0.0243273389589999,0.0067340215596,0.0514217141245998,0.0095010577662,0.054188750331199804,-1.0781866936092421,8.392296000003449e-07,-8.1957248102945,5.580971999902262e-06,-2.470825227593347,2.5828187001000064e-06,-17.469636314198212,1.2001173599805737e-05,-3.5490119212025895,3.422048300099484e-06,-18.54782300780749,1.2840403199806949e-05,-0.0022329637934,0.046188750331199804,0.0035010577661999994,0.0506217141245998,-0.028672661041000098
0.0027679230728,0.024333357657,0.006736777926,0.0514346383868,0.009504700998799999,0.0542025614596,-1.072651734329842,8.868661999996037e-07,-8.147064113678502,6.018698000098688e-06,-2.4573544281077466,2.7563664000002097e-06,-17.366779961686813,1.2924262200196546e-05,-3.53000616243759,3.6432325999993798e-06,-18.439431696016694,1.3811128400195716e-05,-0.0022320769272000003,0.0462025614596,0.003504700998799999,0.0506346383868,-0.028666642343
0.0027688584054,0.024339821708,0.0067397108636,0.0514485018214,0.009508569269,0.0542173602268,-1.0671149528516422,9.353326000001438e-07,-8.098390934313501,6.464051000000526e-06,-2.443877939318147,2.9329376000000046e-06,-17.26389682147861,1.3863434599997726e-05,-3.5109928921697895,3.868270200001883e-06,-18.331011774330292,1.479876720000134e-05,-0.0022311415946,0.0462173602268,0.0035085692690000007,0.050648501821399995,-0.028660178292
0.0027698429669,0.024346738117,0.0067428231498,0.0514633192009,0.0095126661167,0.0542331621678,-1.061576251479342,9.845615000000224e-07,-8.0497043744885,6.916408999999707e-06,-2.4303954053047465,3.1122861999998905e-06,-17.16098500045631,1.4817379500001171e-05,-3.4919716567840893,4.0968476999990455e-06,-18.222561251935694,1.580194099999599e-05,-0.0022301570331,0.0462331621678,0.0035126661166999997,0.050663319200899996,-0.028653261883
0.002770877449,0.02435411324,0.0067461173049,0.051479103929,0.009516994753899999,0.054249981377999995,-1.0560355310634422,1.0344821000001295e-06,-8.0010035231315,7.375122999999512e-06,-2.416906464850047,3.2941550999997238e-06,-17.05804257732641,1.5784728100001755e-05,-3.472941995913489,4.328637199998986e-06,-18.114078108389897,1.6819210199997547e-05,-0.002229122551,0.046249981377999995,0.0035169947538999987,0.050679103929,-0.02864588676
0.0027719624699999,0.0243619527589999,0.0067495955816,0.051495867987999704,0.009521558051599899,0.0542678304579996,-1.050492691144442,1.0850209998997974e-06,-7.952287457132501,7.839518999901152e-06,-2.4034107519635466,3.4782767000000533e-06,-16.95506760540941,1.6764058999703402e-05,-3.4539034431079894,4.5632976999002844e-06,-18.005560296553895,1.78490799996045e-05,-0.0022280375300001002,0.0462678304579996,0.003521558051599899,0.0506958679879997,-0.028638047241000098
