H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.0066394365e-05,0.0068484667898,0.0073001747919,0.013736999973965,0.007340241186265,0.01377706636833,-0.1644891089692488,8.004692900000546e-08,-5.72137768042665,2.9600064999999592e-06,-3.0926749059253944,5.564257000000711e-07,-11.60724446982254,6.0000599290000595e-06,-3.2571640148946424,6.364726290002121e-07,-11.77173357879179,6.0801068580002005e-06,-0.004959933605635,0.005777066368329999,0.0013402411862649998,0.012936999973965,-0.0461515332102
4.0140700153e-05,0.0068514632621,0.0073007420061,0.013743067224353001,0.007340882706253,0.013783207924506,-0.16440890187473078,7.430578800000307e-08,-5.70767775037475,2.996472300000226e-06,-3.0780739891273945,5.672141999996799e-07,-11.579764402624221,6.067250388000489e-06,-3.2424828910021244,6.415199879997169e-07,-11.744173304498956,6.141556176000526e-06,-0.004959859299847,0.005783207924506,0.0013408827062529995,0.012943067224353,-0.046148536737899995
4.0209792341e-05,0.0068544928496,0.0073013190173,0.013749195491541,0.007341528809641,0.013789405283882,-0.1643285513822368,6.909218799999994e-08,-5.69397179426305,3.0295874999999167e-06,-3.063471928103995,5.77011199999998e-07,-11.552272139908329,6.1282671879984985e-06,-3.2278004794862305,6.461033880003977e-07,-11.716600691290568,6.197359376000633e-06,-0.004959790207659,0.0057894052838820004,0.001341528809641,0.012949195491540999,-0.0461455071504
4.0274130429e-05,0.0068575526336,0.0073019049621,0.013755379397629,0.007342179092529,0.013795653528058,-0.1642480674594668,6.433808799999709e-08,-5.68025974877985,3.0597840000000376e-06,-3.0488687041245948,5.859448000003833e-07,-11.524767565019157,6.183906088001387e-06,-3.21311677158406,6.502828879999603e-07,-11.689015632478627,6.248244175999229e-06,-0.004959725869571,0.005795653528058,0.0013421790925289999,0.012955379397629,-0.0461424473664
4.0334104492e-05,0.0068606401366,0.0073024991075,0.013761614377692,0.0073428332119919995,0.013801948482183999,-0.1641674592245458,5.99740629999982e-08,-5.66654155600965,3.0875029999998665e-06,-3.034264300054995,5.941453999997945e-07,-11.497250571243836,6.234980062998566e-06,-3.198431759279539,6.541194629994945e-07,-11.661418030468385,6.294954125999133e-06,-0.0049596658955080005,0.005801948482183999,0.0013428332119919993,0.012961614377691999,-0.046139359863399995
4.0390034012e-05,0.0068637533292,0.0073031008531999,0.013767896692412,0.0073434908872119006,0.013808286726424,-0.16408673508604177,5.5929520000004345e-08,-5.65281716254385,3.113192600000085e-06,-3.0196587000942947,6.017456999005133e-07,-11.469721060173732,6.282314719999876e-06,-3.1837454351803354,6.576752199010868e-07,-11.633807795259777,6.338244240001317e-06,-0.004959609965988,0.005808286726424,0.0013434908872119004,0.012967896692411999,-0.0461362466708
4.0442166917e-05,0.0068668906366,0.0073037097332,0.013774223440116999,0.007344151900117,0.013814665607034,-0.16400590288511274,5.213290499999929e-08,-5.63908651857805,3.1373073999998308e-06,-3.0050518895078944,6.088800000997319e-07,-11.442178940041204,6.326747704999552e-06,-3.169057792393007,6.610129050996227e-07,-11.606184842926318,6.378880609999443e-06,-0.004959557833083,0.005814665607034,0.001344151900117,0.012974223440116998,-0.046133109363399996
4.0490678836e-05,0.0068700509435,0.0073043254174999,0.013780592565836,0.0073448160963359,0.013821083244672001,-0.16392497003935974,4.851191899999849e-08,-5.625349576997949,3.16030690000052e-06,-2.9904438543571947,6.156842998995479e-07,-11.41462412403525,6.369125719002042e-06,-3.1543688243965535,6.641962188996819e-07,-11.578549094074614,6.417637638001308e-06,-0.004959509321164,0.005821083244672001,0.0013448160963358997,0.012980592565836,-0.046129949056499996
4.0535672571e-05,0.0068732335967,0.007304947713,0.013787002865971,0.007345483385571,0.013827538538542,-0.16384394368795274,4.499373500000363e-08,-5.61160629245775,3.1826531999993093e-06,-2.9758345812266946,6.222955001005531e-07,-11.387056528603443,6.410300134998548e-06,-3.139678524914647,6.672892351004822e-07,-11.5509004722914,6.455293869998477e-06,-0.004959464327429,0.005827538538541999,0.0013454833855710002,0.012987002865970999,-0.0461267664033
4.0577177792e-05,0.0068764384078,0.0073055765639,0.013793453993392,0.007346153741692,0.013834031171184,-0.16376283083758975,4.1505220999999717e-08,-5.597856620453249,3.204811100000239e-06,-2.9612240569497947,6.288508999996792e-07,-11.35947607174408,6.451127421000166e-06,-3.124986887787384,6.703561209993672e-07,-11.523238902581673,6.492632641999854e-06,-0.004959422822208,0.005834031171183999,0.0013461537416919996,0.012993453993392,-0.0461235615922
4.0615150945e-05,0.0068796656536,0.0073062120521,0.013799946458145,0.007346827203045,0.01384056160909,-0.16368163850885276,3.797315299999642e-08,-5.58410051639185,3.2272457999998894e-06,-2.9466122683337943,6.354882000000894e-07,-11.331882671292544,6.492464753000277e-06,-3.1102939068426467,6.734613530005873e-07,-11.495564309801399,6.5304379060007745e-06,-0.004959384849055,0.00584056160909,0.0013468272030450002,0.012999946458145,-0.0461203343464
4.0649475384e-05,0.0068829160748,0.0073068543966,0.013806481624984,0.007347503871984,0.013847131100367999,-0.16360037388252374,3.432443899999837e-08,-5.570337934663449,3.250421200000006e-06,-2.9319992018850947,6.423445000000583e-07,-11.304276243209415,6.535166838999434e-06,-3.0955995757676176,6.766689389994807e-07,-11.46787661709194,6.569491277998857e-06,-0.004959350524616,0.005847131100367999,0.0013475038719839997,0.013006481624983999,-0.046117083925199996
4.067996172e-05,0.0068861908743999,0.0073075039535,0.0138130617105198,0.00734818391522,0.0138537416722398,-0.16351904444541976,3.048633600000037e-08,-5.5565688277142495,3.2747995999003396e-06,-2.917384843534995,6.495569000002088e-07,-11.27665669987391,6.580085535801486e-06,-3.080903887980414,6.800432360001482e-07,-11.440175744319333,6.610571871800558e-06,-0.00495932003828,0.005853741672239799,0.0013481839152199998,0.0130130617105198,-0.0461138091256001
4.070634839e-05,0.0068894917138,0.0073081612143,0.013819689775990001,0.00734886756269,0.01386039612438,-0.16343765813530975,2.6386670000003816e-08,-5.5427931451260495,3.3008394001001265e-06,-2.902769178367195,6.572607999999133e-07,-11.2490239483874,6.628065470200284e-06,-3.066206836502504,6.836474699999442e-07,-11.412461606522713,6.654452140200315e-06,-0.00495929365161,0.00586039612438,0.0013488675626899998,0.01301968977599,-0.046110508286199996
4.0728302443e-05,0.0068928207078,0.0073088268045,0.013826369718043,0.007349555106942999,0.013867098020486,-0.16335622348447676,2.1954052999998352e-08,-5.529010832704449,3.328993999999856e-06,-2.8881521903483947,6.655901999995037e-07,-11.221377888893368,6.6799420529988635e-06,-3.051508413832871,6.875442529995224e-07,-11.384734112377847,6.7018961059997495e-06,-0.004959271697557,0.0058670980204859995,0.0013495551069429993,0.013026369718043,-0.0461071792922
4.074542054e-05,0.0068961804181999,0.0073095014821,0.0138331062569398,0.0073502469026400005,0.013873851677479801,-0.16327474976149375,1.711809700000351e-08,-5.515221831578449,3.3597103999000177e-06,-2.8735338620617945,6.746776000004021e-07,-11.193718412918386,6.7365388968006895e-06,-3.0368086118232878,6.917956970010561e-07,-11.356993162679883,6.7536569938013435e-06,-0.00495925457946,0.005873851677479801,0.0013502469026400003,0.0130331062569398,-0.0461038195818001
4.0757230162e-05,0.0068995738463999,0.0073101861351,0.013839904922961799,0.007350943365262001,0.0138806621531238,-0.16319324711079175,1.1809622000000003e-08,-5.50142607731385,3.393428199999736e-06,-2.8589141744445943,6.846530000003542e-07,-11.166045401738483,6.798666021998537e-06,-3.0221074215553854,6.964626220002865e-07,-11.329238648849278,6.810475643999336e-06,-0.004959242769838,0.0058806621531238,0.0013509433652620006,0.013039904922961799,-0.0461004261536001
4.0763191038e-05,0.006903004424,0.0073108817787,0.013846772039038,0.007351644969738,0.013887535230076,-0.16311172668959176,5.9608759999936305e-09,-5.487623499043449,3.4305776001001403e-06,-2.8442931065307944,6.956435999998928e-07,-11.138358724776484,6.867116076201413e-06,-3.0074048332203853,7.016044759992901e-07,-11.301470451466079,6.873076952199075e-06,-0.004959236808962,0.005887535230075999,0.001351644969738,0.013046772039038,-0.046096995576
4.0762696766000006e-05,0.0069064760026,0.0073115895523999,0.013853714701966,0.0073523522491659,0.013894477398732,-0.16303020080178773,-4.942719999904825e-10,-5.473814018616849,3.4715786000000595e-06,-2.8296706351996948,7.077736999001188e-07,-11.11065823803548,6.942662928000054e-06,-2.9927008360014815,7.072794279000538e-07,-11.27368843883727,6.942168655999989e-06,-0.004959237303234,0.005894477398731999,0.0013523522491659,0.013053714701966,-0.0460935239974
4.075507663800001e-05,0.0069099928425,0.0073123107166,0.013860740761637999,0.007353065793237999,0.013901495838275999,-0.16294868302838375,-7.6201279999982e-09,-5.4599975497717494,3.516839899999659e-06,-2.8150467349306947,7.211642000992322e-07,-11.082943782571878,7.0260596719985e-06,-2.977995417959078,7.135440720992814e-07,-11.245892465600262,7.018439543999416e-06,-0.004959244923362,0.005901495838275999,0.0013530657932379992,0.013060740761637999,-0.0460900071575
4.0739597667e-05,0.0069135595991,0.0073130466486,0.013867858795867001,0.007353786246267,0.013908598393534,-0.16286718835407873,-1.5478971000006938e-08,-5.446173997330149,3.566756600000519e-06,-2.8004213775654945,7.359320000005845e-07,-11.055215183014372,7.118034229001979e-06,-2.963288565919573,7.204530290006589e-07,-11.218082371368453,7.102555258001186e-06,-0.004959260402333,0.005908598393534,0.001353786246267,0.013067858795867,-0.0460864404009
4.0715466794e-05,0.00691718131,0.0073137988387,0.013875078086794,0.007354514305494,0.013915793553588001,-0.16278573328961773,-2.413087300000337e-08,-5.432343256421049,3.6217108999999845e-06,-2.7857945320781945,7.52190099999675e-07,-11.027472246131712,7.2192909269987865e-06,-2.948580265367812,7.280592270002273e-07,-11.19025797942133,7.1951600540010735e-06,-0.004959284533206,0.005915793553588001,0.0013545143054940001,0.013075078086794,-0.04608281869
4.068183329e-05,0.0069208633785,0.0073145688855,0.01388240859029,0.00735525071879,0.01392309042358,-0.16270433598953374,-3.363350399999531e-08,-5.418505211732549,3.682068499999587e-06,-2.7711661643539944,7.700468000002708e-07,-10.999714759454626,7.330503495999938e-06,-2.933870500343528,7.364132960001671e-07,-11.162419095444163,7.2968699919989666e-06,-0.00495931816671,0.00592309042358,0.0013552507187900003,0.01308240859029,-0.0460791366215
4.0637791322e-05,0.0069246115583,0.0073153584913,0.013889860907922,0.007355996282622,0.013930498699243999,-0.16262301636492174,-4.404196799999969e-08,-5.4046597367957485,3.748179800000008e-06,-2.756536236977195,7.896057999997458e-07,-10.971942489956415,7.452317632000369e-06,-2.919159253342116,7.455638319992311e-07,-11.134565506321339,7.408275663998987e-06,-0.004959362208678,0.005930498699243999,0.0013559962826219995,0.013089860907922,-0.0460753884417
4.0582382704e-05,0.0069284319355,0.0073161694566,0.013897446253704,0.007356751839304,0.013938028636408,-0.16254179619089573,-5.540861800000345e-08,-5.390806693301949,3.820377200000266e-06,-2.7419047090292947,8.109653000000494e-07,-10.944155182794788,7.585345781999445e-06,-2.90444650522019,7.555566820006965e-07,-11.106696978985687,7.5299371640018264e-06,-0.004959417617296,0.005938028636408001,0.0013567518393040002,0.013097446253704,-0.046071568064499996
4.0514599806e-05,0.0069323309101,0.0073170036748,0.013905176420006,0.007357518274606,0.013945691019812,-0.16246069920838574,-6.778289800000087e-08,-5.376945930456349,3.898974600000105e-06,-2.727271535897895,8.342181999996395e-07,-10.916352560121078,7.73016630200088e-06,-2.88973223510628,7.664353019994422e-07,-11.078813259329467,7.662383403999815e-06,-0.004959485400194,0.0059456910198120005,0.0013575182746059997,0.013105176420006,-0.046067669089899996
4.0433388609e-05,0.0069363151771,0.0073178631267,0.013913063742809,0.007358296515309001,0.013953497131418,-0.16237975121997072,-8.121119700000087e-08,-5.363077284369149,3.984266999999646e-06,-2.712636669096395,8.594519000006823e-07,-10.888534319958262,7.887322802999433e-06,-2.8750164203163653,7.782407030008237e-07,-11.050914071178237,7.806111605999574e-06,-0.004959566611391,0.005953497131418,0.0013582965153090005,0.013113063742809,-0.0460636848229
4.0337651926e-05,0.0069403917053,0.0073187498738999,0.013921121062526,0.0073590875258259,0.013961458714451999,-0.16229898017943573,-9.573668300000081e-08,-5.34920057748675,4.0765281999997904e-06,-2.698000056095795,8.867471998994653e-07,-10.860700135152927,8.057319716999953e-06,-2.8602990362752303,7.910105168989698e-07,-11.022999115332366,7.96158303399859e-06,-0.004959662348074,0.005961458714451999,0.0013590875258258995,0.013121121062526,-0.0460596082947
4.0226252746e-05,0.0069445677168,0.0073196660532,0.013929361686346,0.007359892305946,0.013969587939092,-0.16221841627476372,-1.1139917999999438e-07,-5.33531561806465,4.176011500000437e-06,-2.683361640168695,9.16179300100052e-07,-10.832849652404056,8.2406238200005e-06,-2.8455800564434583,8.047801201005456e-07,-10.995068068678822,8.129224640001861e-06,-0.004959773747254,0.0059695879390920005,0.001359892305946,0.013129361686346,-0.0460554322832
4.0098017711e-05,0.0069488506643,0.0073206138691999,0.013937799346311,0.0073607118869109,0.013977897364022,-0.16213809200430673,-1.2823503500000342e-07,-5.32142219968355,4.282947499999884e-06,-2.668721360246295,9.478159998998689e-07,-10.8049824913714,8.437659964999344e-06,-2.8308594522506016,8.195809648994454e-07,-10.967120583375708,8.309424929998921e-06,-0.004959901982289,0.005977897364021999,0.0013607118869108994,0.013137799346311,-0.046051149335699995
3.9951740719e-05,0.0069532482086,0.0073215955886,0.013946448157919,0.0073615473293189996,0.013986399898638,-0.16205804224587672,-1.4627699199999677e-07,-5.307520100810649,4.397544299999771e-06,-2.6540791507884953,9.817194000999799e-07,-10.777098243867169,8.648811607999546e-06,-2.8161371930343715,8.354424080999831e-07,-10.939156286113048,8.502534615999549e-06,-0.004960048259281,0.005986399898637999,0.0013615473293189994,0.013146448157918999,-0.0460467517914
3.9786186632e-05,0.0069577681948,0.0073226135323999,0.013955322576232,0.0073623997190318995,0.013995108762864,-0.16197830431852572,-1.6555408700000566e-07,-5.293609084407249,4.519986200000707e-06,-2.6394349416674956,1.0179437999000701e-06,-10.749196473133019,8.874418313001287e-06,-2.8014132459860206,8.523897128999425e-07,-10.911174777451548,8.708864226001159e-06,-0.004960213813368,0.005995108762864,0.0013623997190318994,0.013155322576232,-0.0460422318052
3.9600095081e-05,0.0069624186286,0.0073236700688,0.013964437352281,0.007363270163881001,0.014004037447362,-0.16189891803681272,-1.8609155099999763e-07,-5.279688897583849,4.650433799999534e-06,-2.6247886580662954,1.0565364001006994e-06,-10.721276713204507,9.114776048998671e-06,-2.7866875761031076,8.704448491011693e-07,-10.88317563124132,8.928684498000009e-06,-0.004960399904919,0.006004037447362,0.0013632701638810005,0.013164437352280999,-0.0460375813714
3.9392184373000006e-05,0.0069672076506999,0.0073247676064,0.0139738074857728,0.0073641597907729995,0.014013199670145799,-0.1618199257573587,-2.0791070799999284e-07,-5.26575927130455,4.78902209989987e-06,-2.610140220391095,1.0975375999994902e-06,-10.693338468366452,9.370133491800811e-06,-2.7719601461484538,8.896268919988265e-07,-10.855158394123814,9.162222783798413e-06,-0.0049606078156270005,0.0060131996701457986,0.0013641597907729994,0.0131738074857728,-0.0460327923493001
3.9161155462e-05,0.0069721435123,0.0073259085862,0.013983448180062,0.007365069741662,0.014022609335524001,-0.16174137241752373,-2.310289110000029e-07,-5.25181992014155,4.935861600100476e-06,-2.595489544198495,1.1409797999999832e-06,-10.665381212700616,9.64069428920078e-06,-2.757230916616019,9.099508890006783e-07,-10.827122585118143,9.409665378202342e-06,-0.004960838844538,0.006022609335524001,0.001365069741662,0.013183448180062,-0.0460278564877
3.890569600199999e-05,0.006977234549,0.0073270954744,0.013993374794001999,0.007366001170401999,0.014032280490003999,-0.16166330556605973,-2.5545946000001126e-07,-5.23787054208025,5.091036699999413e-06,-2.580836540137895,1.1868881999999026e-06,-10.637404389726552,9.926613939998177e-06,-2.742499845703955,9.314287399992544e-07,-10.799067695292615,9.671154479997529e-06,-0.0049610943039980005,0.006032280490003998,0.0013660011704019993,0.013193374794001999,-0.046022765451
3.8624484449e-05,0.0069824891549,0.0073283307543999,0.014003602794248999,0.0073669552388489,0.014042227278698,-0.16158577538560873,-2.8121155299999135e-07,-5.22391081837635,5.254605899999987e-06,-2.5661811139090953,1.2352799999004738e-06,-10.609407412138301,1.0228000246999616e-05,-2.727766889294704,9.540684469009839e-07,-10.770993187523914,9.946788694000994e-06,-0.004961375515551,0.006042227278697999,0.0013669552388489003,0.013203602794248998,-0.0460175108451
3.8316194214e-05,0.0069879157558999,0.0073296169188,0.0140141477060138,0.007367933113014,0.0140524639002278,-0.16150883470694574,-3.0829023499999865e-07,-5.209940413465549,5.426600999900236e-06,-2.5515231662358953,1.2861644000999525e-06,-10.581389661638038,1.0544911764802031e-05,-2.713032000942841,9.778741650997777e-07,-10.742898496344987,1.0236621529800122e-05,-0.004961683805786,0.0060524639002277995,0.001367933113014,0.0132141477060138,-0.046012084244100096
3.7979497849e-05,0.0069935227836999,0.0073309564623,0.014025025065248801,0.007368935960149,0.014063004563097802,-0.16143253901488272,-3.3669636500000417e-07,-5.195958974925949,5.607027800000504e-06,-2.536862592854795,1.3395434999997208e-06,-10.553350488866776,1.0877359235000536e-05,-2.698295131869678,1.0028471350001164e-06,-10.714783027881662,1.0540662870001799e-05,-0.004962020502151,0.006063004563097801,0.0013689359601490002,0.0132250250652488,-0.0460064772163001
3.7613071259e-05,0.0069993186485,0.0073323518729999,0.014036250368259,0.0073699649442589,0.014073863439518,-0.16135694644577472,-3.664265899999946e-07,-5.1819661334937495,5.795864800099866e-06,-2.522199284519495,1.3954106998998253e-06,-10.525289213433268,1.1225303010198653e-05,-2.68355623096527,1.0289841098996139e-06,-10.686646159879047,1.085887642019931e-05,-0.004962386928741,0.006073863439518001,0.0013699649442588998,0.013236250368259,-0.0460006813515
3.7215597923e-05,0.0070053117123999,0.0073338056247,0.014047839022722799,0.007371021222623,0.0140850546206458,-0.16128211777659274,-3.9747333600000323e-07,-5.167961503132849,5.993063899899405e-06,-2.507533127021795,1.4537517000999534e-06,-10.497205124042287,1.1588654463799003e-05,-2.668815244798388,1.0562783641001466e-06,-10.658487241818882,1.1191181127799196e-05,-0.004962784402077,0.0060850546206458,0.001371021222623,0.013247839022722798,-0.0459946882876001
3.6785773122e-05,0.0070115102625,0.0073353201693,0.014059806298122,0.007372105942421999,0.014096592071244,-0.16120811640554772,-4.2982480099999933e-07,-5.15394468115795,6.198550100100682e-06,-2.492864001227795,1.514544599999848e-06,-10.46909747872144,1.1967275399201588e-05,-2.6540721176333433,1.084719798999205e-06,-10.630305595126991,1.1537450598200077e-05,-0.004963214226878,0.006096592071244,0.0013721059424219991,0.013259806298122,-0.0459884897375
3.6322308149000005e-05,0.0070179224843,0.0073368979284,0.014072167276748999,0.007373220236549001,0.014108489584898,-0.16113500832427674,-4.6346497299999554e-07,-5.13991524841115,6.412221799999285e-06,-2.4781917831300952,1.5777591000007418e-06,-10.44096550514657,1.2360978626998337e-05,-2.639326791454372,1.1142941270013765e-06,-10.602100513470848,1.1897513653999839e-05,-0.004963677691851,0.006108489584898,0.0013732202365490005,0.013272167276748998,-0.0459820775157
3.5823934504e-05,0.0070245564348999,0.0073385412856,0.0140849368043038,0.007374365220104,0.014120760738807801,-0.16106286208162374,-4.983736450000053e-07,-5.12587276949195,6.633950599900691e-06,-2.463516343916095,1.6433571999995705e-06,-10.412808401065517,1.2769527554801208e-05,-2.624579205997719,1.1449835549993959e-06,-10.573871263147144,1.2271153909801033e-05,-0.004964176065496,0.006120760738807801,0.001374365220104,0.0132849368043038,-0.045975443565100096
3.5289408053e-05,0.0070314200168,0.0073402525789,0.014098129441653,0.0073755419869530004,0.014133418849706,-0.16099174873906671,-5.34526451e-07,-5.11181679304025,6.863581900099468e-06,-2.448837550051595,1.7112933000003328e-06,-10.384625334819559,1.319263734919987e-05,-2.609829298790662,1.1767668490004005e-06,-10.545617083558628,1.2658110898199071e-05,-0.004964710591947,0.006133418849706,0.0013755419869530003,0.013298129441653,-0.045968579983199996
3.471751313800001e-05,0.0070385209511999,0.0073420340926999,0.014111759415537798,0.0073767516058379,0.0141464769286758,-0.16092174181787572,-5.718949149999931e-07,-5.09774685207225,7.100934399899804e-06,-2.434155263379995,1.7815137998995062e-06,-10.356415445962368,1.3629973884798571e-05,-2.5950770051978713,1.209618884899337e-06,-10.517337187780246,1.305807896979927e-05,-0.004965282486862,0.006146476928675799,0.0013767516058378997,0.013311759415537798,-0.0459614790488001
3.4107066641e-05,0.0070458667531,0.0073438880501999,0.014125840572841001,0.0073779951168409,0.014159947639482001,-0.1608529172380967,-6.104464970000065e-07,-5.083662464367951,7.345801900100757e-06,-2.4194693412370953,1.8539574999998712e-06,-10.32817784597399,1.4081157303202571e-05,-2.580322258475192,1.2435110030000612e-06,-10.489030763212089,1.3470710806201894e-05,-0.004965892933359,0.006159947639482001,0.0013779951168408997,0.013325840572841,-0.045954133246899995
3.3456921971e-05,0.0070534647053,0.0073458166059999,0.014140386332571,0.0073792735279709,0.014173843254541999,-0.1607853532494847,-6.501446700000012e-07,-5.0695631329095505,7.597952199999217e-06,-2.4047796365808956,1.9285558000006406e-06,-10.299911619068578,1.4545759729998886e-05,-2.5655649898303805,1.278411130000226e-06,-10.460696972318065,1.3895615059997604e-05,-0.004966543078029,0.006173843254541999,0.0013792735279709,0.013340386332571,-0.0459465352947
3.2765972981e-05,0.0070613218335,0.0073478218386999,0.014155409639981,0.0073805878116809005,0.014188175612962,-0.1607191303545327,-6.909489900000013e-07,-5.055448346370751,7.857128200000098e-06,-2.3900859981361955,2.00523270000013e-06,-10.271615823096024,1.5023307409999659e-05,-2.5508051284907287,1.3142837100004606e-06,-10.43233495345056,1.4332358420000857e-05,-0.004967234027019,0.0061881756129619995,0.0013805878116809004,0.013355409639980999,-0.0459386781665
3.2033157792e-05,0.0070694448825,0.0073499057436999,0.014170922922792002,0.0073819389014919,0.014202956080584,-0.1606543312237597,-7.328151889999949e-07,-5.04131757965475,8.123049000000743e-06,-2.375388270553796,2.0839049999993656e-06,-10.24328949053325,1.5513282811002033e-05,-2.536042601777556,1.3510898109990455e-06,-10.403943821757014,1.4780467622000845e-05,-0.004967966842208,0.006202956080584,0.0013819389014918994,0.013370922922792001,-0.0459305551175
3.1257462517e-05,0.0070778402922999,0.0073520702263,0.0141869380471168,0.007383327688817,0.0142181955096338,-0.16059104060345067,-7.75695275e-07,-5.02717029447995,8.395409799899327e-06,-2.3606862945837963,2.164482600100319e-06,-10.214931629563342,1.6015124324798152e-05,-2.5212773351872473,1.388787325100685e-06,-10.375522670166797,1.5239429049799386e-05,-0.004968742537483,0.0062181955096338,0.0013833276888170001,0.0133869380471168,-0.0459221597077001
