H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00038117167161,0.018711972618,0.0060797160766999,0.03780511690761,0.0064608877483098995,0.03818628857922,-0.25730206981650816,0.0,-9.839805631641005,0.0,-2.70505088573919,0.0,-19.936913333098495,0.0,-2.9623529555557027,0.0,-20.19421540291501,0.0,-0.00461882832839,0.030186288579219997,0.0004608877483098994,0.03700511690761,-0.034288027382
0.0003812609410199,0.018714510743,0.0060787076592,0.0378102824270199,0.0064599686002199,0.038191543368039794,-0.2565396372038783,8.926940989997974e-08,-9.802379148280005,2.53812499999978e-06,-2.69289246200329,-1.0084174998994944e-06,-19.861297933763865,5.165519409898456e-06,-2.9494320992071725,-9.191480899997315e-07,-20.117837570967747,5.254788819797351e-06,-0.0046187390589801005,0.030191543368039794,0.00045996860021989966,0.0370102824270199,-0.034285489257
0.0003813557438099,0.018717139926,0.0060777108144,0.0378156355958099,0.0064590665582099,0.0381969913396198,-0.2557770205190485,9.480279000002e-08,-9.764947497611006,2.6291830000010896e-06,-2.68073604352969,-9.968448000004237e-07,-19.785672015741035,5.353168790002416e-06,-2.936513064048743,-9.020420100001869e-07,-20.04144903626009,5.447971580002653e-06,-0.0046186442561901,0.030196991339619797,0.00045906655820989947,0.0370156355958099,-0.034282860074
0.00038145664717,0.0187198695,0.0060767267285,0.03782119564717,0.0064581833756700005,0.03820265229434,-0.2550142081280686,1.0090336009999697e-07,-9.727510488185006,2.7295740000002344e-06,-2.6685816059867897,-9.840858999996677e-07,-19.710035184498054,5.560051360098406e-06,-2.923595814114863,-8.831825398991286e-07,-19.965049392626128,5.660954720203282e-06,-0.00461854335283,0.03020265229434,0.00045818337567000034,0.03702119564717,-0.0342801305
0.00038156426354,0.018722709544,0.0060757566823,0.03782698335154,0.00645732094584,0.038208547615079996,-0.25425118721735857,1.0761637000001982e-07,-9.690067909141005,2.8400439999985705e-06,-2.65642912257599,-9.70046199999866e-07,-19.634387005499345,5.78770436999998e-06,-2.910680309793353,-8.624298300004968e-07,-19.888638192716705,5.89532073999588e-06,-0.00461843573646,0.030208547615079996,0.00045732094583999985,0.03702698335154,-0.034277290456000004
0.00038167924875,0.01872567085,0.0060748020476,0.037833020948750004,0.00645648129635,0.0382147001975,-0.2534879437050686,1.1498520999995944e-07,-9.652619528747005,2.961306000002356e-06,-2.64427856384609,-9.546347000000815e-07,-19.558727001199053,6.037597210004075e-06,-2.8977665075511627,-8.396494899998511e-07,-19.812214944904127,6.1525824200034385e-06,-0.00461832075125,0.0302147001975,0.00045648129635,0.03703302094875,-0.03427432915
0.00038180230007,0.018728764893,0.0060738642827,0.037839332086069995,0.0064556665827699995,0.03822113438614,-0.2527244621562486,1.2305131999999254e-07,-9.615165093004004,3.09404299999802e-06,-2.63212989751579,-9.377649000004429e-07,-19.483054648164234,6.311137319990612e-06,-2.884854359672043,-8.147135800006672e-07,-19.735779110320486,6.434188639999061e-06,-0.00461819769993,0.03022113438614,0.00045566658276999933,0.03703933208606999,-0.034271235107
0.00038193415407,0.0187320037939999,0.0060729449277999,0.0378459417420698,0.0064548790818699,0.0382278758961398,-0.25196072570210865,1.3185400000000546e-07,-9.577704324317004,3.2389009999023166e-06,-2.61998308830529,-9.193549001000265e-07,-19.407369374336096,6.609655999807729e-06,-2.8719438140074027,-7.875009000995331e-07,-19.659330100038204,6.741509999803885e-06,-0.00461806584593,0.030227875896139803,0.0004548790818698998,0.0370459417420698,-0.0342679962060001
0.00038207558439,0.0187354002829999,0.0060720456012,0.0378528761503898,0.00645412118559,0.0382349517347798,-0.2511967159636486,1.4143032000000838e-07,-9.540236920240003,3.396488999999475e-06,-2.60783809777629,-8.993265998994207e-07,-19.331670556443633,6.934408319995977e-06,-2.859034813739943,-7.578962798997918e-07,-19.582867272407285,7.075838639999943e-06,-0.00461792441561,0.030234951734779802,0.00045412118559,0.037052876150389796,-0.0342645997170001
0.0003822273994,0.018738967664,0.0060711679935,0.0378601627274,0.0064533953929,0.0382423901268,-0.2504324129798586,1.5181501000001863e-07,-9.502762552293005,3.5673810000989847e-06,-2.59569488418159,-8.776077000003865e-07,-19.255957517565847,7.286577010198747e-06,-2.8461272971614524,-7.257926900004763e-07,-19.506389930545705,7.438392020199525e-06,-0.0046177726006,0.030242390126800002,0.00045339539289999953,0.037060162727399995,-0.034261032336
0.00038239043969,0.018742719769,0.0060703138626,0.037867829977690004,0.00645270430229,0.03825022041738,-0.2496677951407686,1.6304028999997904e-07,-9.465280864860004,3.752105000000977e-06,-2.58355340232549,-8.541308999998262e-07,-19.180229524860756,7.667250290006866e-06,-2.8332211974662624,-6.910906099992509e-07,-19.429897320001526,7.8302905799979e-06,-0.00461760956031,0.03025022041738,0.0004527043022900003,0.03706782997769,-0.034257280231
0.00038256557558,0.01874667092,0.0060694850288,0.03787590741558,0.00645205060438,0.03825847299116,-0.24890283912549857,1.7513589000003535e-07,-9.427791474171004,3.9511509999992644e-06,-2.5714136034340904,-8.288337999999909e-07,-19.10448578746749,8.077437889997263e-06,-2.820316442559592,-6.536979100003892e-07,-19.353388626592984,8.252573780002936e-06,-0.00461743442442,0.030258472991160003,0.0004520506043799999,0.03707590741558,-0.03425332908
0.0003827537043999,0.018750835884,0.0060686833688999,0.037884425472399896,0.0064514370732998,0.038267179176799795,-0.24813751984551868,1.8812881989998392e-07,-9.390293967367004,4.1649639999988275e-06,-2.5592754350363904,-8.016599000997687e-07,-19.028725454579508,8.518056819895037e-06,-2.8074129548819124,-6.135310801997848e-07,-19.276862974425025,8.706185639792419e-06,-0.0046172462956001,0.030267179176799795,0.0004514370732998001,0.037084425472399894,-0.034249164116
0.00038295574773,0.018755229826,0.0060679108101,0.03789341539973,0.0064508665578300005,0.03827637114746,-0.24737181039338874,2.020433301000153e-07,-9.352787901657003,4.393942000000678e-06,-2.5471388408573907,-7.725587999000277e-07,-18.95294761370738,8.98992733010251e-06,-2.7945106512507825,-5.705154697997414e-07,-19.200319424100766,9.191970660203663e-06,-0.00461704425227,0.03027637114746,0.00045086655783000036,0.03709341539973,-0.034244770174
0.0003831726486,0.018759868266,0.0060671693248999,0.0379029091806,0.0064503419734999005,0.0382860818292,-0.2466056819970588,2.1690087000000293e-07,-9.315272803565001,4.638439999999494e-06,-2.535003760722391,-7.414852000999991e-07,-18.87715128912705,9.493780869999913e-06,-2.7816094427194527,-5.24584330099942e-07,-19.123756971124106,9.710681740000837e-06,-0.0046168273514,0.0302860818292,0.0004503419734999004,0.0371029091806,-0.034240131734
0.00038340536856,0.018764767026,0.0060664609242,0.037912939420559996,0.00644986629276,0.038296344789119995,-0.2458391039798988,2.3271995999994992e-07,-9.277748168273002,4.898760000000141e-06,-2.522870130473291,-7.084006999006492e-07,-18.80133544052589,1.0030239959997467e-05,-2.7687092344531927,-4.7568073990086196e-07,-19.047174544505783,1.0262959919994652e-05,-0.00461659463144,0.030296344789119994,0.00044986629275999956,0.037112939420559994,-0.034235232973999996
0.00038365488472,0.018769942185,0.0060657876515,0.03792353925472,0.00644944253622,0.03830719413944,-0.2450720437266188,2.495161600000128e-07,-9.240213459062002,5.17515900000029e-06,-2.510737881897591,-6.732726999993804e-07,-18.725498961850608,1.0599834160004984e-05,-2.755809925624213,-4.2375653999931345e-07,-18.970571005577224,1.0849350320002449e-05,-0.00461634511528,0.030307194139439997,0.00044944253622000024,0.03712353925472,-0.034230057815
0.00038392218668,0.01877541003,0.0060651515766,0.037934742246679996,0.00644907376328,0.038318664433359996,-0.24430446665521882,2.6730196000000284e-07,-9.202668106847003,5.467844999999111e-06,-2.4986069426694915,-6.360749000003038e-07,-18.64964068034921,1.1202991959995134e-05,-2.7429114093247127,-3.6877294000078886e-07,-18.893945147004427,1.1470293919998986e-05,-0.0046160778133200004,0.030318664433359996,0.00044907376327999945,0.037134742246679994,-0.03422458997
0.00038420827347,0.018781186999,0.0060645547888999,0.03794658227147,0.0064487630623699,0.03833079054494,-0.24353633619506881,2.860867899999952e-07,-9.165111509818004,5.77696900000077e-06,-2.4864772363039913,-5.967877000998684e-07,-18.57375935583106,1.1840024790002457e-05,-2.730013572499063,-3.10700910099819e-07,-18.817295692026125,1.2126111580003374e-05,-0.00461579172653,0.03033079054494,0.00044876306236989964,0.03714658227147,-0.034218813001
0.00038451415043,0.018787289637,0.0060639993909,0.03795909342443,0.00644851354133,0.03834360757486,-0.24276761377116882,3.058769600000383e-07,-9.127543033182004,6.102638000000937e-06,-2.4743486821241913,-5.553979998997038e-07,-18.49785368013516,1.2511152959998606e-05,-2.717116295895363,-2.495210398995029e-07,-18.740621293906326,1.2817029920002276e-05,-0.00461548584957,0.03034360757486,0.00044851354133000013,0.037159093424429995,-0.034212710363
