H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00055602873168,0.011130750784,0.006876003249,0.022817530299680002,0.007432031980679999,0.02337355903136,-0.3593860941507924,0.0,-6.4122153065259955,0.0,-3.4479359339695916,0.0,-13.183816707202782,0.0,-3.807322028120388,0.0,-13.543202801353562,0.0,-0.0044439712683200005,0.01537355903136,0.0014320319806799993,0.022017530299680003,-0.041869249216
0.0005561365858799,0.011133019334,0.0068758938913,0.0228221752538799,0.0074320304771799,0.023378311839759802,-0.35827392883323256,1.0785419989999944e-07,-6.389951536407995,2.268550000000119e-06,-3.4341840368292917,-1.0935769999970146e-07,-13.138177001649224,4.644954199897744e-06,-3.7924579656625284,-1.503500099593602e-09,-13.496450930482442,4.752808399802189e-06,-0.0044438634141201,0.015378311839759802,0.0014320304771798997,0.0220221752538799,-0.041866980665999996
0.00055624877053,0.011135313589,0.0068758021332,0.02282687594853,0.00743205090373,0.02338312471906,-0.35716154347682266,1.1218465010003498e-07,-6.3676832034849955,2.2942550000001893e-06,-3.4204323408047914,-9.175810000011664e-08,-13.092527950446813,4.700694650101173e-06,-3.777593884281618,2.0426550099809926e-08,-13.449689493923621,4.812879300198497e-06,-0.00444375122947,0.01538312471906,0.0014320509037299995,0.022026875948530002,-0.041864686410999996
0.00055636489906,0.011137631252,0.0068757264039,0.02283162740306,0.00743209130296,0.02338799230212,-0.35604892980723263,1.1612852999999448e-07,-6.345410258643996,2.317662999998596e-06,-3.4066808122676915,-7.572930000015327e-08,-13.046869447095222,4.7514545299977284e-06,-3.762729742074928,4.039923000038331e-08,-13.402918376902441,4.867583059998265e-06,-0.00444363510094,0.015387992302119999,0.0014320913029599999,0.02203162740306,-0.041862368748
0.00055648464097,0.011139970363,0.00687566536,0.02283642536697,0.00743215000097,0.023392910007940002,-0.35493608026720264,1.197419100000454e-07,-6.323132657028996,2.339111000001365e-06,-3.3929294205037914,-6.104389999993937e-08,-13.001201394325193,4.797963910001257e-06,-3.747865500770998,5.8698010000322876e-08,-13.356137474592382,4.917705820003254e-06,-0.0044435153590300005,0.015392910007940002,0.0014321500009700002,0.02203642536697,-0.041860029637
0.00055660772278,0.011142329298,0.0068756178901,0.02284126631878,0.00743222561288,0.02339787404156,-0.3538229879034526,1.2308180999994877e-07,-6.300850357367995,2.3589350000002146e-06,-3.3791781372536915,-4.7469899999534604e-08,-12.955523702639443,4.840951810001354e-06,-3.7330011251571484,7.561190999965522e-08,-13.309346690542881,4.964033619998809e-06,-0.00444339227722,0.01539787404156,0.0014322256128799999,0.022041266318780003,-0.041857670702
0.00055673392892,0.011144706778,0.0068755831181,0.02284614748492,0.00743231704702,0.02340288141384,-0.35270964625175266,1.262061399999589e-07,-6.278563321291996,2.3774799999994045e-06,-3.3654269362454916,-3.4772000000703185e-08,-12.909836288835743,4.88116613999931e-06,-3.718136582497248,9.143413999979783e-08,-13.262545935087482,5.007372279999811e-06,-0.00444326607108,0.01540288141384,0.0014323170470199997,0.022046147484920002,-0.041855293221999997
0.0005568631023,0.0111471018699999,0.0068755604055,0.0228510668422998,0.0074324235078000005,0.0234079299445998,-0.3515960492205326,1.2917337999999827e-07,-6.256271512643996,2.39509199989954e-06,-3.3516757927218914,-2.2712599999537286e-08,-12.864139074508524,4.919357379798428e-06,-3.7032718419424278,1.0646078000067782e-07,-13.215735123729042,5.048530759797776e-06,-0.0044431368977,0.015407929944599798,0.0014324235078000003,0.0220510668422998,-0.0418528981300001
0.00055699514483,0.011149513992,0.0068755493537,0.02285602312883,0.0074325444985299995,0.023413018273659998,-0.35048219097340266,1.3204253000004794e-07,-6.233974896781996,2.4121220000995064e-06,-3.3379246829626914,-1.1051800000334844e-08,-12.818431984537392,4.9562865301992776e-06,-3.688406873936098,1.2099072999906257e-07,-13.16891417551078,5.088329060199542e-06,-0.00444300485517,0.015413018273659998,0.0014325444985299994,0.02205602312883,-0.041850486007999996
0.0005571300177,0.011151942914,0.0068755498049,0.0228610158457,0.0074326798226,0.023418145863400002,-0.34936806581087265,1.3487286999996212e-07,-6.211673439875996,2.428922000001152e-06,-3.3241735838040913,4.512000001052896e-10,-12.772714945562862,4.992716870003133e-06,-3.6735416496149678,1.353240700000674e-07,-13.12208301137372,5.127589740003963e-06,-0.0044428699823,0.015418145863400002,0.0014326798225999995,0.022061015845700003,-0.041848057086
0.00055726774151,0.011154388758,0.0068755618429,0.02286604525751,0.007432829584410001,0.02342331299902,-0.3482536680516627,1.3772380999998914e-07,-6.189367108203996,2.4458440000003218e-06,-3.3104224721562914,1.2038000000470783e-08,-12.726987884459652,5.02941180999944e-06,-3.6586761402079575,1.4976181000100203e-07,-13.0752415525113,5.1671356199982366e-06,-0.00444273225849,0.01542331299902,0.0014328295844100005,0.022066045257510002,-0.041845611241999994
