H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029842946764,0.029324825846,0.0058880617271,0.0616339463684,0.0088723564035,0.0646182410448,-1.4348438348920922,0.0,-13.131870969975985,0.0,-2.881582560548292,0.0,-27.69858577484408,0.0,-4.316426395440392,0.0,-29.133429609736186,0.0,-0.0020157053236,0.056618241044800004,0.0028723564035000003,0.0608339463684,-0.023675174153999997
0.002987704049,0.0293420992139999,0.0058947207916999,0.0616719024769998,0.0088824248406999,0.06465960652599981,-1.4288718361666923,3.4093726000001233e-06,-13.073204044915986,1.727336799989959e-05,-2.869799778029492,6.659064599900087e-06,-27.575279925998682,3.7956108599801475e-05,-4.298671614196192,1.0068437199899777e-05,-29.00415176216539,4.1365481199803766e-05,-0.002012295951,0.05665960652599981,0.0028824248406999,0.0608719024769998,-0.023657900786000097
0.0029911133049,0.029359371943,0.0059013796331999,0.0617098571909,0.0088924929380999,0.0647009704958,-1.4228930188127924,3.4092558999997656e-06,-13.014502573758985,1.7272729000098602e-05,-2.858003677604592,6.658841499999554e-06,-27.451898166330782,3.795471390019567e-05,-4.2808966964173925,1.0068097399999754e-05,-28.87479118514359,4.1363969800187195e-05,-0.0020088866951000002,0.056700970495799995,0.0028924929380999,0.060909857190899995,-0.023640628057
0.0029945199087,0.029376630132,0.0059080334074,0.061747780172699995,0.008902553316100001,0.0647423000814,-1.4169073855991923,3.4066038000000846e-06,-12.955766571683984,1.725818899999884e-05,-2.8461942645639926,6.6537742001004235e-06,-27.32844052896718,3.79229817999982e-05,-4.263101650163192,1.0060378000100942e-05,-28.745347914566388,4.132958560000566e-05,-0.0020054800913,0.0567423000814,0.0029025533161000008,0.06094778017269999,-0.023623369868
0.0029979213304,0.029393859914,0.0059146772806,0.0617856411584,0.008912598611,0.0647835624888,-1.4109149443600923,3.4014217000001047e-06,-12.896996081637985,1.7229782000000027e-05,-2.8343715538759926,6.643873199999907e-06,-27.204907107636078,3.786098570000146e-05,-4.2452864982360925,1.004529489999871e-05,-28.61582205199619,4.1262407400002865e-05,-0.0020020786696,0.0567835624888,0.0029125986109999995,0.060985641158399995,-0.023606140086
0.0030013150506,0.029411047477,0.005921306439,0.0618234100046,0.0089226214896,0.0648247250552,-1.4049157079790922,3.39372019999987e-06,-12.838191174246985,1.7187563000002626e-05,-2.822535570156393,6.629158399999897e-06,-27.081298056473077,3.776884620000642e-05,-4.227451278135492,1.0022878600000201e-05,-28.486213764452188,4.1162566399993716e-05,-0.0019986849494,0.0568247250552,0.0029226214895999997,0.0610234100046,-0.023588952522999997
0.0030046985653,0.029428179095,0.0059279160983999,0.0618610567553,0.0089326146636999,0.0648657553206,-1.398909694363192,3.3835147000001e-06,-12.779351947674984,1.713161799999849e-05,-2.810686347618993,6.609659399900436e-06,-26.95761358971318,3.764675069999751e-05,-4.209596041982191,9.99317409990097e-06,-28.35652328407639,4.1030265400004984e-05,-0.0019953014347,0.0568657553206,0.0029326146636999006,0.0610610567553,-0.023571820905
0.0030080693914,0.029445241155,0.0059345015145,0.0618985517014,0.0089425709059,0.0649066210928,-1.392896926406492,3.370826099999974e-06,-12.720478527424984,1.706205999999974e-05,-2.7988239300060935,6.585416100099613e-06,-26.83385398125648,3.7494946099995985e-05,-4.191720856412592,9.95624220009872e-06,-28.22675090766299,4.086577219999943e-05,-0.0019919306086,0.0569066210928,0.0029425709058999994,0.061098551701399995,-0.023554758845
0.0030114250711,0.029462220184,0.0059410579915,0.0619358654391,0.008952483062599999,0.0649472905102,-1.386877431943992,3.3556796999998674e-06,-12.661571066085985,1.6979029000000617e-05,-2.7869483705000935,6.5564769999998385e-06,-26.710019564115978,3.73137377000024e-05,-4.1738258024440915,9.912156699999272e-06,-28.09689699605999,4.066941739999663e-05,-0.0019885749289000002,0.0569472905102,0.0029524830625999986,0.0611358654391,-0.023537779816
0.0030147631776,0.029479102878,0.0059475808923,0.0619729689336,0.0089623440699,0.0649877321112,-1.380851243695292,3.3381065000000903e-06,-12.602629743023984,1.6882693999999143e-05,-2.7750597316162935,6.5229007999998215e-06,-26.58611072974328,3.710349450000011e-05,-4.155910975311591,9.86100730000078e-06,-27.96696197343859,4.0441601000001937e-05,-0.0019852368224,0.0569877321112,0.0029623440698999994,0.0611729689336,-0.023520897122
0.0030180813191999,0.0294958761269999,0.0059540656476,0.0620098335731997,0.0089721469667999,0.0650279148923996,-1.3748183991984921,3.318141599900192e-06,-12.543654764018983,1.6773248999901735e-05,-2.7631580850763937,6.484755300000672e-06,-26.46212792723648,3.6864639599704097e-05,-4.137976484274891,9.802896899901298e-06,-27.836946326434987,4.018278119960472e-05,-0.0019819186808001,0.057027914892399605,0.0029721469667999007,0.0612098335731997,-0.023504123873000098
0.0030213771446,0.02951252704,0.0059605077646,0.0620464312246,0.008981884909199999,0.0650678083692,-1.3687789407346922,3.2958254000997785e-06,-12.484646360851984,1.6650913000099132e-05,-2.7512435116641933,6.442116999999699e-06,-26.33807166243868,3.659765140029414e-05,-4.120022452398891,9.737942400098176e-06,-27.70685060317339,3.9893476800390015e-05,-0.0019786228554,0.057067808369199995,0.002981884909199999,0.061246431224599995,-0.02348747296
0.0030246483471,0.029529042973,0.0059669028365,0.062082734293099996,0.0089915511836,0.0651073826402,-1.3627329152429923,3.2712024999998444e-06,-12.425604790838984,1.6515932999998373e-05,-2.7393161010630935,6.395071900000028e-06,-26.21394249692098,3.630306849999876e-05,-4.102049016306091,9.666274400001174e-06,-27.57667541216399,3.957427100000077e-05,-0.0019753516529000003,0.057107382640199995,0.0029915511836,0.061282734293099994,-0.023470957027
0.0030278926698,0.029545411554,0.0059732465507,0.062118715777799996,0.0090011392205,0.0651466084476,-1.3566803742260922,3.244322700000305e-06,-12.366530336311984,1.6368581000000826e-05,-2.727375951675894,6.343714200000156e-06,-26.08974104685008,3.598148469999979e-05,-4.084056325901991,9.588036900000027e-06,-27.446421421076188,3.9225807399997925e-05,-0.0019721073302,0.05714660844759999,0.0030011392205,0.061318715777799994,-0.023454588446
0.0030311079094,0.029561620703,0.0059795346975,0.062154349315399995,0.0090106426069,0.0651854572248,-1.3506213736468924,3.2152395999999854e-06,-12.307423304054984,1.6209148999999506e-05,-2.7154231704276937,6.288146800000234e-06,-25.96546798175688,3.563353759999943e-05,-4.0660445440745905,9.503386399999786e-06,-27.31608935540379,3.884877720000679e-05,-0.0019688920906,0.0571854572248,0.0030106426069,0.06135434931539999,-0.023438379297
0.0030342919205999,0.029577658662,0.0059857631785,0.0621896092445999,0.009020055099099901,0.0652239011651998,-1.3445559738168926,3.1840111998997743e-06,-12.248284024689985,1.6037959000000934e-05,-2.7034578725516933,6.228480999999862e-06,-25.84112402319688,3.525992919990728e-05,-4.048013846368591,9.412492199900938e-06,-27.185679997013793,3.8443940399798815e-05,-0.0019657080794001002,0.0572239011651998,0.003020055099099901,0.0613896092445999,-0.023422341338
0.0030374426205,0.029593514012,0.0059919280138,0.0622244706445,0.0090293706343,0.065261913265,-1.3384842392757927,3.150699900100057e-06,-12.189112852015985,1.585534999999985e-05,-2.6914801813593936,6.1648352999996506e-06,-25.71670994330778,3.486139990009629e-05,-4.029964420635191,9.31553520009884e-06,-27.05519418258359,3.801209980019982e-05,-0.0019625573795,0.057261913265,0.0030293706342999997,0.0614244706445,-0.023406485988
