H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023681934642,0.019974154274,0.0024527516144,0.042316502012200004,0.0048209450786,0.0446846954764,-1.2091124072750448,0.0,-10.441836480718495,0.0,-1.1958080552645916,0.0,-22.092785368712036,0.0,-2.4049204625396325,0.0,-23.301897775987083,0.0,-0.0026318065358000003,0.0366846954764,-0.0011790549214000003,0.0415165020122,-0.033025845725999994
0.0023685704828,0.019979038939,0.0024518301288,0.0423266483608,0.0048204006116000005,0.044695218843600004,-1.2043756433280446,3.770186000002021e-07,-10.401883287505493,4.8846649999996494e-06,-1.1909034735213915,-9.214855999999626e-07,-22.00814221833904,1.0146348599998634e-05,-2.3952791168494323,-5.444669999993268e-07,-23.212517861667084,1.0523367200004907e-05,-0.0026314295172,0.036695218843600004,-0.0011795993883999996,0.0415266483608,-0.033020961061
0.0023689498875,0.01998397333,0.0024509198905999,0.0423368965475,0.0048198697780999,0.044705846435,-1.1996381229577446,3.794047000000786e-07,-10.361920275236495,4.934391000001315e-06,-1.1860007235019916,-9.102382001000692e-07,-21.923478673430736,1.0248186700000106e-05,-2.3856388464597322,-5.308335001008579e-07,-23.123116796388484,1.0627591399997582e-05,-0.0026310501125,0.036705846435,-0.0011801302219001004,0.0415368965475,-0.03301602667
0.0023693318691,0.019988961421,0.0024500217983,0.0423472547111,0.0048193536674,0.044716586580199995,-1.1948998412011447,3.8198159999988657e-07,-10.321947340485496,4.988090999996642e-06,-1.1810997818130917,-8.980922998999726e-07,-21.838794522172137,1.035816359999664e-05,-2.3759996230142324,-5.161106998996523e-07,-23.033694363373282,1.0740145199993056e-05,-0.0026306681309,0.036716586580199995,-0.0011806463326,0.0415472547111,-0.033011038579
0.0023697166594999,0.019994008044,0.0024491369454999,0.0423577327474999,0.0048188536049998,0.0447274494069998,-1.1901607926725446,3.847903999000188e-07,-10.281964371020495,5.046623000000416e-06,-1.1762006230692919,-8.848528001001096e-07,-21.754089534713536,1.047803639989825e-05,-2.3663614157418325,-5.000624002000909e-07,-22.944250327386083,1.0862826799802605e-05,-0.0026302833405001,0.0367274494069998,-0.0011811463950002002,0.041557732747499895,-0.033005991956
0.0023701045313,0.019999118883,0.0024482666175,0.0423683422973,0.0048183711488,0.044738446828599995,-1.1854209714817445,3.87871800100123e-07,-10.241971244093493,5.110839000000561e-06,-1.1713032195062918,-8.703279998998475e-07,-21.669363459668737,1.060954980010298e-05,-2.3567241909880323,-4.824561997997245e-07,-22.85478443115048,1.0997421600197899e-05,-0.0026298954687,0.036738446828599995,-0.0011816288512,0.0415683422973,-0.033000881117
0.0023704957973,0.020004300452,0.0024474122874,0.042379096701299995,0.0048179080847,0.0447495924986,-1.1806803711531446,3.9126599999999775e-07,-10.201967824758494,5.1815689999998304e-06,-1.1664075406013918,-8.543301000000711e-07,-21.58461602067014,1.0754403999994888e-05,-2.3470879117545325,-4.63064100000507e-07,-22.76529639182328,1.1145670000003993e-05,-0.0026295042027,0.0367495924986,-0.0011820919153000004,0.04157909670129999,-0.032995699547999996
0.0023708908087,0.020009560074,0.0024465756119,0.0423900109567,0.0048174664206,0.0447609017654,-1.1759389845471444,3.950113999996903e-07,-10.161953964232493,5.25962200000063e-06,-1.1615135527020917,-8.366754999998387e-07,-21.49984691301214,1.0914255400007455e-05,-2.3374525372492325,-4.41664099999281e-07,-22.675785897559283,1.1309266799999773e-05,-0.0026291091913000003,0.0367609017654,-0.0011825335793999997,0.0415900109567,-0.032990439925999995
0.0023712899551,0.020014905864,0.0024457584264,0.0424011016831,0.0048170483815,0.0447723916382,-1.1711968037833445,3.991464000000812e-07,-10.121929498294493,5.345789999999795e-06,-1.1566212186637916,-8.17185500000088e-07,-21.41505580037234,1.1090726399994033e-05,-2.3278180224471328,-4.180391000004405e-07,-22.586252604155685,1.1489872800002354e-05,-0.0026287100449,0.0367723916382,-0.0011829516185000001,0.041601101683099995,-0.032985094135999996
0.0023716936623,0.020020346699,0.0024449627388,0.042412387060300004,0.0048166564010999995,0.044784080722600005,-1.1664538201659442,4.0370719999989826e-07,-10.081894245731494,5.440835000002087e-06,-1.1517304974985916,-7.956875999999904e-07,-21.33024231162894,1.1285377200007107e-05,-2.3181843176645325,-3.9198040000052586e-07,-22.496696131794884,1.1689084400003102e-05,-0.0026283063377000003,0.036784080722600004,-0.0011833435989000007,0.0416123870603,-0.032979653301
0.0023721023919,0.020025892196,0.0024441907241999,0.0424238867839,0.0048162931160999,0.0447959891758,-1.1617100241117444,4.08729600000126e-07,-10.041848006836494,5.545496999999344e-06,-1.1468413440355918,-7.720146001002209e-07,-21.24540603778474,1.1499723599997513e-05,-2.3085513681473326,-3.6328500009966125e-07,-22.407116061896485,1.1908453199996338e-05,-0.0026278976081,0.0367959891758,-0.0011837068839001003,0.0416238867839,-0.032974107803999994
0.0023725166394,0.020031552679,0.0024434447179,0.0424356219974,0.0048159613573,0.0448081386368,-1.1569654050804443,4.142474999998917e-07,-10.001790561961494,5.660482999998717e-06,-1.1419537085934919,-7.460062998996576e-07,-21.160546529003437,1.173521350000123e-05,-2.298919113673933,-3.317587998997659e-07,-22.317511934083885,1.2149460999998085e-05,-0.0026274833606000003,0.0368081386368,-0.0011840386427,0.0416356219974,-0.032968447321
