H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025361909282,0.022352841754,0.0009528589871,0.04495930260082,0.00120647807992,0.045212921693639996,-0.270163994032494,0.0,-9.742070497860992,0.0,-0.6890892244728609,0.0,-19.75430498975447,0.0,-0.9592532185053558,0.0,-20.02446898378696,0.0,-0.00474638090718,0.037212921693639996,-0.00479352192008,0.044159302600819995,-0.030647158246
0.00025607284145,0.022367746435,0.0009636868695599,0.04499156571145,0.0012197597110099,0.045247638552899996,-0.26965430209822405,2.4537486299999766e-06,-9.69734990967199,1.490468099999906e-05,-0.687172678616201,1.0827882459900004e-05,-19.664354121442198,3.226311063000281e-05,-0.956826980714426,1.3281631089899926e-05,-19.93400842354042,3.4716859260000565e-05,-0.00474392715855,0.037247638552899996,-0.0047802402889901,0.04419156571145,-0.030632253565
0.00025852474763,0.0223826369389999,0.00097450732649,0.0450237986256298,0.0012330320741199999,0.0452823233732598,-0.26913970450914404,2.4519061800000095e-06,-9.65259952629799,1.4890503999900884e-05,-0.6852344844201511,1.0820456930099912e-05,-19.57433875710512,3.22329141798014e-05,-0.954374188929296,1.3272363110099867e-05,-19.84347846161426,3.468482035980103e-05,-0.00474147525237,0.0372823233732598,-0.00476696792588,0.0442237986256298,-0.0306173630610001
0.00026097281982,0.022397497938,0.00098531233142,0.04505596869582,0.00124628515124,0.04531694151564,-0.26862020694169403,2.4480721900000182e-06,-9.607819391420989,1.4860999000099878e-05,-0.6832746647622411,1.0805004930000109e-05,-19.484258989783672,3.217007019019891e-05,-0.951894871703936,1.3253077120000236e-05,-19.75287919672536,3.4618142380205e-05,-0.00473902718018,0.03731694151564,-0.00475371484876,0.04425596869582,-0.030602502062
0.0002634150742399,0.022412314168,0.0009960938892,0.0450880434102399,0.0012595089634399,0.045351458484479794,-0.26809581904763413,2.4422544198999846e-06,-9.56300957931499,1.4816229999999042e-05,-0.681293258541621,1.0781557779999994e-05,-19.394114977677614,3.207471441989823e-05,-0.9493890775892561,1.3223812199899924e-05,-19.66221079672524,3.451696883979144e-05,-0.0047365849257601,0.037351458484479794,-0.0047404910365601,0.0442880434102399,-0.030587685832
0.00026584953889,0.022427070453,0.0010068440520999,0.04511999044489,0.0012726935909899,0.04538583998378,-0.2675665544345043,2.434464650099969e-06,-9.51817019469399,1.475628500000048e-05,-0.6792903206003212,1.0750162899899858e-05,-19.303906943822483,3.194703465009968e-05,-0.9468568750348263,1.3184627549999882e-05,-19.571473498256978,3.438149930020534e-05,-0.00473415046111,0.03738583998378,-0.004727306409010101,0.044319990444889996,-0.030572929547
0.0002682742575099,0.022441751739,0.001017554936,0.0451517777355099,0.0012858291935099,0.0454200519930198,-0.26703243063810433,2.4247186199000256e-06,-9.47330137250199,1.4681286000000487e-05,-0.6772659216122213,1.0710883900100178e-05,-19.213635175642082,3.178729061990154e-05,-0.9442983522503264,1.3135602520000095e-05,-19.48066760628018,3.421200923980211e-05,-0.0047317257424901,0.0374200519930198,-0.0047141708064901006,0.0443517777355099,-0.030558248261
0.00027068729357,0.022456343123,0.0010282187361,0.04518337353957,0.00129890602967,0.04545406083314,-0.2664934690870244,2.4130360600999935e-06,-9.42840327763999,1.4591383999999763e-05,-0.6752201479401213,1.0663800099999874e-05,-19.123300024367005,3.15958040600986e-05,-0.9417136170271466,1.307683616010003e-05,-19.38979349345402,3.400884012019767e-05,-0.00472931270643,0.03745406083314,-0.00470109397033,0.04438337353957,-0.030543656877
0.0002730867341,0.0224708298849999,0.0010388277426,0.045214746504099804,0.0013119144767,0.0454878332381998,-0.2659496950593544,2.3994405299999997e-06,-9.38347610463199,1.4486761999901732e-05,-0.6731531014614213,1.060900649999994e-05,-19.03290190432333,3.137296452980498e-05,-0.9391027965207767,1.300844702999994e-05,-19.29885159938268,3.377240505979956e-05,-0.0047269132659,0.0374878332381998,-0.0046880855233,0.0444147465040998,-0.030529170115000098
0.00027547069356,0.022485197515,0.0010493743563,0.04524586572356,0.00132484504986,0.04552133641712,-0.2654011376316944,2.3839594600000096e-06,-9.33852007723199,1.4367630000098469e-05,-0.6710648993625213,1.0546613700000056e-05,-18.942441292095673,3.1119219460196135e-05,-0.9364660369942167,1.293057316000012e-05,-19.20784242972736,3.350317892020227e-05,-0.00472452930644,0.03752133641712,-0.0046751549501400005,0.04444586572356,-0.030514802485
