H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024659199907,0.030693343088,0.0053503155241,0.06385260616670001,0.007816235514799999,0.0663185261574,-1.0904797945889415,0.0,-13.671081062765499,0.0,-2.5135663579526417,0.0,-28.432641920119956,0.0,-3.604046152541587,0.0,-29.523121714708896,0.0,-0.0025340800093,0.0583185261574,0.0018162355147999989,0.06305260616670001,-0.022306656911999997
0.002466185196,0.030699258232,0.0053519372823999,0.06386470166,0.0078181224783999,0.066330886856,-1.0855476894022416,2.6520530000025133e-07,-13.609688461445497,5.915143999998124e-06,-2.502864105146142,1.6217582998996963e-06,-28.304924612293256,1.2095493299987825e-05,-3.588411794548387,1.886963599900815e-06,-29.3904723016955,1.236069860000022e-05,-0.002533814804,0.058330886856,0.0018181224783998997,0.06306470166,-0.022300741768
0.002466458856,0.03070534716,0.0053536127784999,0.063877153176,0.0078200716344999,0.066343612032,-1.0806150453502417,2.736599999998181e-07,-13.548283856053498,6.088928000001076e-06,-2.492158555085242,1.6754961000000831e-06,-28.177182757457253,1.2451516000003271e-05,-3.572773600435487,1.949156100000335e-06,-29.2577978028075,1.2725175999997451e-05,-0.002533541144,0.058343612031999996,0.0018200716344999,0.063077153176,-0.022294652839999998
0.0024667415286,0.030711621335,0.0053553455571,0.06388998419860001,0.0078220870857,0.0663567257272,-1.0756818449656416,2.8267259999988775e-07,-13.486866887558499,6.274175000001159e-06,-2.4814495967496426,1.7327786001001405e-06,-28.049415620082655,1.2831022600010011e-05,-3.557131441715287,2.015451200099161e-06,-29.125097465048295,1.3113695200003828e-05,-0.0025332584714000002,0.0583567257272,0.0018220870856999992,0.06308998419860001,-0.022288378664999997
0.0024670337810999,0.030718092422,0.0053571392252,0.0639032186250999,0.0078241730062999,0.0663702524061998,-1.0707480696559417,2.922524999001558e-07,-13.425437173801498,6.471086999998432e-06,-2.4707371119673422,1.793668099999736e-06,-27.921622417258956,1.3234426499891816e-05,-3.541485181623287,2.085920599900759e-06,-28.992370486914897,1.3526678999800645e-05,-0.0025329662189001,0.0583702524061998,0.0018241730062999,0.0631032186250999,-0.022281907578
0.0024673361891,0.030724772251,0.0053589974408999,0.06391688069109999,0.0078263336299999,0.06638421688019999,-1.065813699685742,3.0240800010005245e-07,-13.363994309128497,6.67982899999961e-06,-2.4600209753012425,1.8582156999001967e-06,-27.793802317942752,1.36620660000919e-05,-3.5258346749869873,2.160623700000683e-06,-28.859616017628497,1.3964474000191518e-05,-0.0025326638109,0.05838421688019999,0.0018263336299999006,0.0631168806911,-0.022275227749
0.0024676493345,0.030731672779,0.005360923902,0.06393099489250001,0.0078285732365,0.06639864422700001,-1.0608787141621419,3.131453999998153e-07,-13.302537864098497,6.900528000002015e-06,-2.4493010539583424,1.926461100100127e-06,-27.665954442359155,1.411420140001729e-05,-3.510179768120487,2.2396065000995086e-06,-28.726833156521298,1.4427346800016672e-05,-0.0025323506655,0.05839864422700001,0.0018285732365000001,0.06313099489250001,-0.022268327220999997
0.0024679738034,0.030738806058,0.0053629223346999,0.0639455859194,0.0078308961380999,0.0664135597228,-1.0559430910242418,3.2446890000032216e-07,-13.241067385261498,7.1332789999996316e-06,-2.4385772077216425,1.9984326998997992e-06,-27.538077861547254,1.4591026899990478e-05,-3.4945202987458877,2.3229015998996877e-06,-28.594020952571498,1.4915495799988632e-05,-0.0025320261966,0.0584135597228,0.0018308961380998998,0.0631455859194,-0.022261193941999997
0.0024683101846999,0.03074618419,0.0053649964815,0.0639606785646999,0.007833306666199899,0.0664289887493998,-1.051006807036142,3.3638129989972676e-07,-13.179582395013497,7.378132000000065e-06,-2.427849288905443,2.0741468001002003e-06,-27.41017159706315,1.5092645299905061e-05,-3.4788560959415875,2.4105280999990597e-06,-28.4611784040993,1.5429026599803053e-05,-0.0025316898153001,0.0584289887493998,0.0018333066661998989,0.06316067856469991,-0.022253815809999997
0.0024686590679,0.030753819293,0.0053671500895,0.0639762976539,0.0078358091574,0.06644495672180001,-1.046069837783542,3.488832001001356e-07,-13.118082391530498,7.635102999999782e-06,-2.4171171423344426,2.153607999999703e-06,-27.28223462084455,1.5619089200100134e-05,-3.463186980117988,2.5024912001011396e-06,-28.328304458628104,1.5967972400207642e-05,-0.0025313409321,0.05844495672180001,0.0018358091574,0.06317629765390001,-0.022246180706999998
0.0024690210415,0.0307617234629999,0.0053693868988999,0.0639924679674998,0.0078384079403999,0.0664614890089998,-1.0411321576741421,3.619736000000373e-07,-13.056566848774498,7.904169999899124e-06,-2.406380605346043,2.23680939990048e-06,-27.154265855223155,1.6170313599794817e-05,-3.447512763020188,2.5987829999005174e-06,-28.195398012897304,1.6532287199791385e-05,-0.0025309789585,0.0584614890089998,0.0018384079403999005,0.0631924679674998,-0.0222382765370001
0.0024693966909,0.0307699087319999,0.0053717106305,0.0640092141548998,0.0078411073214,0.0664786108457998,-1.0361937399417422,3.7564939999986183e-07,-12.995035216579499,8.18526900000019e-06,-2.395639507816643,2.323731600100201e-06,-27.026264173100753,1.6746187399996337e-05,-3.431833247758388,2.6993810000996293e-06,-28.062457913042504,1.7121836799999235e-05,-0.0025306033091,0.0584786108457998,0.0018411073214000002,0.0632092141548998,-0.022230091268000098
0.0024697865967,0.030778387034,0.0053741249743999,0.0640265606647,0.0078439115710999,0.0664963472614,-1.0312545566541422,3.899058000000552e-07,-12.9334869208135,8.478302000101273e-06,-2.384893672211743,2.4143438998999386e-06,-26.89822839828115,1.734650980020347e-05,-3.4161482288658886,2.804249699899994e-06,-27.929482954935306,1.7736415600197453e-05,-0.0025302134033,0.058496347261399996,0.0018439115710999002,0.0632265606647,-0.022221612965999997
0.0024701913326,0.0307871701629999,0.0053766335775,0.0640445316585998,0.0078468249101,0.0665147229911998,-1.0263145787248422,4.047359000000812e-07,-12.8719213636165,8.783128999899359e-06,-2.374142913659843,2.508603100099399e-06,-26.770157305957852,1.7970993899801835e-05,-3.4004574923846884,2.9133390000990467e-06,-27.796471884682706,1.8375729799804952e-05,-0.0025298086674,0.0585147229911998,0.0018468249100999992,0.0632445316585998,-0.022212829837000098
0.0024706114639,0.030796269734,0.0053792400318999,0.0640631509319,0.007849851495799899,0.0665337623958,-1.0213737759283423,4.201313000000602e-07,-12.8103379237195,9.099571000099893e-06,-2.3633870400504433,2.606454399900135e-06,-26.64204962336735,1.8619273300199413e-05,-3.3847608159787885,3.0265856998997615e-06,-27.663423399295706,1.903940460019904e-05,-0.0025293885361,0.0585337623958,0.001849851495799899,0.0632631509319,-0.022203730265999998
0.0024710475451,0.030805697152,0.0053819478635,0.0640824418491,0.007852995408599999,0.0665534893942,-1.0164321169193422,4.3608119999977504e-07,-12.748735956833501,9.42741799999855e-06,-2.352625852155043,2.7078316000997762e-06,-26.51390403058635,1.9290917200001645e-05,-3.3690579690743885,3.143912800099985e-06,-27.530336147505704,1.972699839999925e-05,-0.0025289524549,0.0585534893942,0.001852995408599999,0.06328244184910001,-0.022194302848
0.0024715001189,0.030815463563,0.0053847605196,0.06410242724489999,0.0078562606385,0.0665739273638,-1.0114895692553423,4.525737999998801e-07,-12.687114796118502,9.766410999999253e-06,-2.341859143771943,2.812656100000324e-06,-26.385719161492347,1.9985395799990147e-05,-3.3533487130272883,3.265229900000638e-06,-27.397208730747703,2.0437969599995665e-05,-0.0025284998811000003,0.058573927363799995,0.0018562606384999996,0.0633024272449,-0.022184536437
0.0024719697134,0.030825579827,0.0053876813581,0.0641231293674,0.0078596510715,0.0665950990808,-1.0065460994230422,4.6959450000034694e-07,-12.625473752728501,1.011626399999993e-05,-2.331086701894243,2.9208385000003417e-06,-26.257493604880047,2.070212250000758e-05,-3.3376328013172882,3.3904330000011224e-06,-27.264039704303105,2.1171717000001422e-05,-0.0025280302866,0.058595099080799996,0.0018596510715000007,0.0633231293674,-0.022174420173
0.002472456841,0.0308360564779999,0.005390713636,0.0641445697969998,0.007863170477000001,0.0666170266379998,-1.0016016728686423,4.871275999999806e-07,-12.5638121164235,1.0476650999902137e-05,-2.3203083069001433,3.0322778999999217e-06,-26.12922590571565,2.144042959979775e-05,-3.3219099797687885,3.519405500000336e-06,-27.130827578584306,2.1927557199805103e-05,-0.002527543159,0.0586170266379998,0.001863170477000001,0.0633445697969998,-0.022163943522000098
0.0024729619965999,0.030846903684,0.005393860498,0.0641667693645999,0.0078668224945999,0.0666397313611998,-0.9966562540310423,5.051555998997551e-07,-12.502129156261502,1.0847206000100251e-05,-2.3095237327661433,3.146861999999903e-06,-26.00091456655405,2.219956760010633e-05,-3.306179986797189,3.652017599898791e-06,-26.997570820585107,2.2704723199998278e-05,-0.0025270380034001,0.0586397313611998,0.0018668224945998999,0.06336676936459991,-0.022153096315999998
0.0024734856556999,0.0308581312179999,0.0053971249659999,0.0641897480916997,0.0078706106216998,0.0666632337473996,-0.9917098063787424,5.236590999999416e-07,-12.4404241213595,1.1227533999898925e-05,-2.298732747302143,3.264467999900336e-06,-25.87255804909775,2.2978727099789986e-05,-3.2904425536808892,3.7881270998994104e-06,-26.86426785547651,2.3502386199802938e-05,-0.0025265143443001003,0.0586632337473996,0.0018706106216997993,0.0633897480916997,-0.0221418687820001
0.0024740282725,0.030869748422,0.0054005099286,0.0642135251165,0.0078745382011,0.066687553389,-0.9867622924505425,5.426168001002214e-07,-12.378696241719501,1.1617204000100023e-05,-2.2879351124075433,3.3849626000998292e-06,-25.74415477588955,2.3777024800303304e-05,-3.274697404858089,3.927579400200484e-06,-26.73091706834011,2.4319641600392683e-05,-0.0025259717275,0.058687553388999995,0.0018745382010999997,0.0634135251165,-0.022130251578
0.0024745902791,0.030881764171,0.0054040181303,0.0642381186211,0.0078786084094,0.06671270890020001,-0.9818136738989425,5.620066000000187e-07,-12.316944729126503,1.2015749000001547e-05,-2.277130584348643,3.508201699999741e-06,-25.615703132151953,2.459350460000398e-05,-3.258944258247589,4.070208300000627e-06,-26.59751680605091,2.5155511200011804e-05,-0.0025254097209,0.05871270890020001,0.0018786084094000004,0.0634381186211,-0.022118235828999997
0.002475172083,0.030894186845,0.0054076521622,0.064263545773,0.0078828242452,0.066738717856,-0.9768639115368425,5.818038999998859e-07,-12.255168778110502,1.242267399999969e-05,-2.2663189140561433,3.634031899999758e-06,-25.487201467757853,2.5427151900001e-05,-3.2431828255929895,4.215835799998777e-06,-26.464065379294706,2.6008955799988742e-05,-0.002524827917,0.058738717855999996,0.0018828242451999991,0.06346354577300001,-0.022105813154999997
0.0024757740660999,0.030907024295,0.005411414452,0.0642898226560999,0.0078871885180999,0.0667655967221998,-0.9719129653877425,6.019830998999116e-07,-12.193367566970503,1.2837449999997252e-05,-2.255499847441943,3.7622898000000057e-06,-25.358648099328754,2.6276883099890513e-05,-3.2274128128296895,4.364272899900351e-06,-26.33056106471651,2.68788661998004e-05,-0.0025242259339001,0.058765596722199796,0.0018871885180998995,0.0634898226560999,-0.022092975705
0.0024763965835,0.030920283813,0.005415307255,0.0643169642095,0.0078917038385,0.066793360793,-0.9669607947381426,6.225174001002302e-07,-12.131540258862502,1.3259518000002107e-05,-2.244673125734943,3.892802999999959e-06,-25.23004131246315,2.7141553400111817e-05,-3.2116339204730897,4.5153204001006225e-06,-26.19700210720131,2.7764070800198604e-05,-0.0025236034165,0.058793360792999995,0.0018917038385000001,0.06351696420950001,-0.022079716186999998
0.0024770399611999,0.030933972108,0.0054193326452,0.0643449841771999,0.0078963726063999,0.0668220241383998,-0.9620073581934426,6.433776998998261e-07,-12.069686002941502,1.3688294999997935e-05,-2.233838485834743,4.025390200000298e-06,-25.10137936407645,2.8019967699896564e-05,-3.19584584402819,4.6687678998992566e-06,-26.063386722269907,2.8663345399804196e-05,-0.0025229600388001,0.0588220241383998,0.0018963726063998994,0.0635449841771999,-0.022066027892
