H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014431040607999,0.013847522431,0.0043232446433999,0.0291381489227999,0.0057663487041998,0.030581252983599802,-0.8520216939575931,0.0,-6.623266742350997,0.0,-1.9849603060021461,0.0,-14.098555178659588,0.0,-2.836981999959736,0.0,-14.950576872617173,0.0,-0.0035568959392001,0.022581252983599802,-0.00023365129580019996,0.028338148922799903,-0.039152477569
0.0014433640620999,0.01384674972,0.0043229387476,0.029136863502099902,0.0057663028096999,0.030580227564199803,-0.8491352258346934,2.6000130000001197e-07,-6.595572470199996,-7.727109999997733e-07,-1.9763141226111463,-3.0589579989945964e-07,-14.040280166234687,-1.2854206999993179e-06,-2.8254493484458365,-4.5894499900098196e-08,-14.889415392069374,-1.025419399999089e-06,-0.0035566359379001003,0.022580227564199803,-0.00023369719030010006,0.028336863502099904,-0.039153250279999996
0.0014436435079999,0.013846207865,0.0043226826484,0.0291360592379999,0.0057663261563999,0.0305797027459998,-0.8462482182645935,2.794459000000308e-07,-6.567879512614996,-5.418550000010902e-07,-1.9676685012151462,-2.560992000003384e-07,-13.98200724349459,-8.042641000023665e-07,-2.813916719479737,2.334670000034289e-08,-14.828255461759174,-5.248182000025525e-07,-0.0035563564920001,0.0225797027459998,-0.0002336738436000997,0.0283360592379999,-0.039153792135
0.0014439436429999,0.013845911639,0.0043224795323,0.0291357669209999,0.005766423175299899,0.030579710563999798,-0.8433606311135937,3.0013499999984733e-07,-6.540187393110997,-2.962260000002881e-07,-1.9590233390344463,-2.031161000001086e-07,-13.923735417335589,-2.923170000015962e-07,-2.802383970148037,9.701889999887137e-08,-14.767096048449174,7.817999997383751e-09,-0.0035560563570001,0.022579710563999798,-0.00023357682470010084,0.0283357669209999,-0.039154088361
0.0014442657302,0.013845876041,0.0043223326347,0.029136017812200002,0.0057665983649,0.0305802835424,-0.8404724217403938,3.2208720010008796e-07,-6.512495605430996,-3.5597999999137375e-08,-1.950378526867446,-1.468975999998831e-07,-13.865463632602388,2.5089120010354793e-07,-2.790850948607837,1.751896001010722e-07,-14.705936054342773,5.729784002019012e-07,-0.0035557342698,0.0225802835424,-0.00023340163509999977,0.028336017812200003,-0.039154123958999996
0.0014446110484,0.013846116252,0.0043222452299,0.0291368435524,0.0057668562783,0.030581454600799998,-0.8375835449617939,3.4531820000010573e-07,-6.484803613137997,2.402109999990326e-07,-1.941733949002846,-8.740480000012096e-08,-13.807190771237789,8.257401999979541e-07,-2.779317493964637,2.579133999997679e-07,-14.644774316199573,1.171058399997843e-06,-0.0035553889516,0.022581454600799997,-0.0002331437217,0.0283368435524,-0.039153883747999996
0.001444980887,0.013846647582,0.0043222206207,0.029138276051,0.0057672015077,0.030583256938,-0.8346939530263938,3.6983859999983534e-07,-6.457110849303996,5.31330000001079e-07,-1.933089483152246,-2.460919999985184e-08,-13.748915651634388,1.4324986000006923e-06,-2.767783436178637,3.452293999995498e-07,-14.583609604660774,1.802337200002696e-06,-0.0035550191130000004,0.022583256938,-0.00023279849230000045,0.028338276051000002,-0.039153352418
0.0014453765430999,0.013847485428,0.0043222621281,0.0291403473990999,0.0057676386711999,0.0305857239421998,-0.831803595596294,3.9565609990014315e-07,-6.429416716293996,8.378459999992816e-07,-1.9244450004034461,4.150739999972397e-08,-13.690637028184288,2.071348099898923e-06,-2.756248595999737,4.3716349990008396e-07,-14.522440623780573,2.467004199799283e-06,-0.0035546234569001,0.0225857239421998,-0.00023236132880010037,0.0283403473990999,-0.039152514572
0.0014457993165,0.0138486452239999,0.0043223730812,0.0291430897644998,0.0057681723977,0.030588889080999798,-0.828912419736694,4.227734000999614e-07,-6.401720585641996,1.159795999900251e-06,-1.915800365194146,1.1095310000017872e-07,-13.632353591020689,2.742365399901331e-06,-2.744712784930837,5.337265001001401e-07,-14.461266010757372,3.16513879999869e-06,-0.0035542006835,0.022588889080999798,-0.00023182760230000023,0.028343089764499802,-0.0391513547760001
0.0014462505059,0.013850142388,0.004322556806,0.029146535281899998,0.0057688073119,0.0305927857878,-0.8260203699142941,4.5118939999986077e-07,-6.374021798029997,1.4971640000995684e-06,-1.907155435306946,1.8372480000035385e-07,-13.57406396597429,3.445517400196829e-06,-2.733175805221237,6.349141999997809e-07,-14.400084335888574,3.8967068002014604e-06,-0.0035537494941,0.0225927857878,-0.00023119268810000045,0.0283465352819,-0.039149857612
0.0014467314049,0.01385199228,0.0043228166153,0.029150715964899997,0.005769548020200001,0.0305974473698,-0.823127388003494,4.808990000000624e-07,-6.346319663361996,1.849891999999853e-06,-1.8985100618856459,2.5980930000012864e-07,-13.51576671472749,4.1806829999997686e-06,-2.721637449889137,7.407083000010584e-07,-14.338894102730974,4.661581999999831e-06,-0.0035532685951,0.0225974473698,-0.0002304519797999994,0.0283507159649,-0.03914800772
0.001447243298,0.013854210146,0.0043231557981999,0.029155663590000002,0.0057703990961998994,0.030602906888000003,-0.8202334133005941,5.118931000001187e-07,-6.318613460935996,2.2178660000014144e-06,-1.889864089472146,3.391828998994609e-07,-13.45746033517259,4.947625100004682e-06,-2.7100975027727374,8.510759998987122e-07,-14.277693748473174,5.459518200003066e-06,-0.003552756702,0.022602906888000002,-0.00022960090380010068,0.028355663590000003,-0.039145789853999996
0.0014477874557,0.013856811075,0.004323577609,0.0291614096057,0.0057713650647,0.030609197061399997,-0.8173383825468942,5.441576999998688e-07,-6.290902439714996,2.600928999998628e-06,-1.8812173560649461,4.2181080010025157e-07,-13.39914326197689,5.746015699997775e-06,-2.6985557386118373,9.65968500100771e-07,-14.216481644523773,6.290173399994825e-06,-0.0035522125443,0.022609197061399997,-0.0002286349352999999,0.0283614096057,-0.039143188925
0.0014483651315,0.013859809945,0.0043240852573,0.0291679850215,0.0057724503888,0.030616350153000002,-0.8144422299596942,5.776758000000312e-07,-6.263185818694996,2.998870000001444e-06,-1.872569693198646,5.076482999999063e-07,-13.34081386734969,6.575415800000317e-06,-2.6870119231583374,1.0853240999999375e-06,-14.155256097309374,7.153091600004685e-06,-0.0035516348685,0.022616350153000002,-0.00022754961119999997,0.0283679850215,-0.039140190054999996
0.0014489775567,0.013863221378,0.0043246818968,0.0291754203127,0.0057736594535,0.0306243978694,-0.8115448872714941,6.124252000000874e-07,-6.235462787371996,3.4114329999987425e-06,-1.8639209260445462,5.966395000001068e-07,-13.28247046201549,7.435291199998223e-06,-2.6754658133160376,1.2090646999999774e-06,-14.094015349286975,8.047716399998961e-06,-0.0035510224433,0.0226243978694,-0.0002263405465,0.0283754203127,-0.039136778622
0.0014496259373,0.013867059689,0.0043253706156,0.029183745315300002,0.0057749965529,0.0306333712526,-0.8086462837774941,6.483805999998784e-07,-6.207732506304996,3.8383110000008575e-06,-1.8552708735321461,6.887187999999808e-07,-13.22411129638749,8.325002600003545e-06,-2.6639171573096374,1.337099400000076e-06,-14.032757580164974,8.973383199998436e-06,-0.0035503740627,0.0226333712526,-0.0002250034470999999,0.028383745315300003,-0.039132940310999995
