H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024197704994,0.00013440700566,0.0053851954821,0.00268858451072,0.0078049659815,0.00510835501012,-1.1483908254159403,0.0,-0.6906522949262017,0.0,-2.9509254354660395,0.0,-2.529695415268343,0.0,-4.099316260881984,0.0,-3.6780862406842862,0.0,-0.0025802295006,-0.0028916449898800005,0.0018049659814999997,0.0018885845107200002,-0.052865592994339995
0.0024198387837,0.00013979423075,0.0053847004803999,0.0026994272452,0.007804539264099899,0.0051192660288999995,-1.1435512161328403,6.828429999997804e-08,-0.6903780936897916,5.387225090000005e-06,-2.94015553950354,-4.950017001006599e-07,-2.5243074035124233,1.084273447999988e-05,-4.083706755636385,-4.267174001006818e-07,-3.6678586196452665,1.0911018779999858e-05,-0.0025801612163,-0.0028807339711000007,0.001804539264099899,0.0018994272452,-0.05286020576925
0.002419919845,0.00014496779861,0.0053842525904999,0.00270985544222,0.0078041724354999,0.00512977528722,-1.1387114575041404,8.106130000009801e-08,-0.6900933316604316,5.173567860000016e-06,-2.92938658643264,-4.4788989999981765e-07,-2.518898120825003,1.0428197019999967e-05,-4.068098043936785,-3.6682859999928596e-07,-3.6576095783291462,1.0509258320000499e-05,-0.002580080155,-0.00287022471278,0.0018041724354998998,0.00190985544222,-0.05285503220139
0.0024200127966,0.0001499425333,0.0053838485436999,0.0027198978632,0.0078038613402999,0.0051399106598,-1.1338715248625404,9.29515999999013e-08,-0.6897984213285216,4.9747346899999825e-06,-2.9186184852984396,-4.040467999994954e-07,-2.513468367519583,1.0042420980000029e-05,-4.0524900101609855,-3.1109520000002777e-07,-3.647339892382126,1.0135372580000364e-05,-0.0025799872034,-0.0028600893402,0.0018038613402998997,0.0019198978632,-0.0528500574667
0.0024201167792,0.00015473280598,0.0053834851712,0.00272958239116,0.0078036019504,0.00514969917036,-1.1290313952867403,1.0398260000005904e-07,-0.6894937459892416,4.790272680000012e-06,-2.90785115158354,-3.6337249990046894e-07,-2.508018887265223,9.684527960000192e-06,-4.036882546870285,-2.5938989989954253e-07,-3.637050282551966,9.788510559999818e-06,-0.0025798832208,-0.00285030082964,0.0018036019504000002,0.0019295823911600002,-0.052845267194019996
0.0024202309631,0.0001593524909799,0.0053831594136,0.0027389359450598,0.0078033903767,0.005159166908159801,-1.1241910475444403,1.1418390000010603e-07,-0.6891796606922818,4.619684999899987e-06,-2.89708450699874,-3.257575999998999e-07,-2.502550368929003,9.353553899799864e-06,-4.021275554543186,-2.1157370000066122e-07,-3.6267414164734464,9.467737799800403e-06,-0.0025797690369,-0.0028408330918401996,0.0018033903766999995,0.0019389359450598,-0.0528406475090201
0.0024203545508,0.00016381492339,0.0053828683306,0.00274798439758,0.0078032228814,0.005168338948379999,-1.1193504620305401,1.2358769999965338e-07,-0.6888564932779119,4.462432410099994e-06,-2.8863184792545398,-2.9108299999958814e-07,-2.4970634485863634,9.048452520199913e-06,-4.005668941285085,-1.6749529999950108e-07,-3.6164139106169064,9.172040220198699e-06,-0.0025796454492000003,-0.002831661051620001,0.0018032228814,0.00194798439758,-0.05283618507661
0.0024204867796,0.00016813285848,0.0053826091095,0.00275675249656,0.0078030958891,0.0051772392761599995,-1.1145096207001401,1.322288000001233e-07,-0.6885245454960419,4.317935089999999e-06,-2.8755530018144397,-2.592211000001371e-07,-2.4915587116922233,8.768098980000121e-06,-3.990062622514585,-1.2699230000044748e-07,-3.606068332392366,8.900327780000244e-06,-0.0025795132204,-0.0028227607238400006,0.0018030958890999996,0.00195675249656,-0.05283186714152
0.0024206269236999,0.00017231843288,0.0053823790743,0.0027652637894599,0.0078030059979999,0.0051858907131598,-1.1096685069968402,1.401440999000171e-07,-0.6881840942046819,4.185574400000005e-06,-2.86478801363064,-2.3003520000040162e-07,-2.4860366954062036,8.511292899899756e-06,-3.9744565206274856,-8.989110009995083e-08,-3.5957052024030465,8.651436999800206e-06,-0.0025793730763001,-0.0028141092868402004,0.0018030059979998996,0.0019652637894599,-0.05282768156712
0.0024207742964,0.00017638312772,0.0053821756932,0.00277354055184,0.007802949989600001,0.00519431484824,-1.1048271057767405,1.4737270010020329e-07,-0.6878353926440818,4.064694840000011e-06,-2.8540234588631397,-2.033810999994834e-07,-2.480497891064904,8.276762380100226e-06,-3.958850564639886,-5.600839989884643e-08,-3.585324996841647,8.424135080200429e-06,-0.0025792257036,-0.00280568515176,0.0018029499896000008,0.00197354055184,-0.052823616872279995
0.0024209282525999,0.00018033773391,0.0053819965869,0.0027816037204199,0.007802924839499899,0.0052025319730198,-1.0999854032277405,1.5395619989977405e-07,-0.6874786717824518,3.954606189999994e-06,-2.8432592865830397,-1.7910630000037703e-07,-2.4749427467926437,8.063168579900033e-06,-3.943244689810786,-2.515010010147034e-08,-3.574928150020387,8.217124779799807e-06,-0.0025790717474001,-0.0027974680269802,0.0018029248394998993,0.0019816037204199,-0.05281966226609
0.0024210881899999,0.0001841923193899,0.0053818395355,0.0027894728287797,0.007802927725499899,0.0052105610187796,-1.0951433867851408,1.5993740000008055e-07,-0.6871141417291519,3.8545854799000156e-06,-2.8324954504606397,-1.5705140000033674e-07,-2.469371670243444,7.869108359800057e-06,-3.9276388372457864,2.8859999997438157e-09,-3.5645150570285877,8.029045759800138e-06,-0.0025789118100001,-0.0027894389812204,0.001802927725499899,0.0019894728287797,-0.052815807680610095
0.0024212535518,0.00018795619878,0.0053817024848,0.0027971659493600002,0.007802956036600001,0.00521841950116,-1.090301045043341,1.653618001001833e-07,-0.6867419932109821,3.7638793900999893e-06,-2.82173190844034,-1.3705069999963432e-07,-2.4637850314653043,7.693120580300108e-06,-3.912032953483686,2.8311100101416353e-08,-3.5540860765086477,7.858482380399857e-06,-0.0025787464482,-0.00278158049884,0.0018029560366000005,0.0019971659493600003,-0.052812043801219996
0.0024214238274999,0.00019163790524,0.0053815835535,0.0028046996379799,0.0078030073809999,0.0052261234654798,-1.085458367664041,1.7027569989983352e-07,-0.686362399106962,3.6817064599999907e-06,-2.81096862240204,-1.1893130000013158e-07,-2.4581831658779643,7.533688619899923e-06,-3.896426990066086,5.1344399899268256e-08,-3.543641533542008,7.703964319799757e-06,-0.0025785761725001,-0.0027738765345202004,0.0018030073809998997,0.0020046996379799002,-0.052808362094759996
0.0024215985553,0.00019524516473,0.0053814810379,0.00281208888476,0.0078030795932,0.0052336874400600005,-1.0806153452812413,1.7472780010005518e-07,-0.6859755160369919,3.607259489999998e-06,-2.8002055578106404,-1.0251560000028304e-07,-2.4525663773552244,7.389246780099834e-06,-3.8808209030918857,7.221220009977214e-08,-3.533181722636468,7.563974580200757e-06,-0.0025784014447,-0.0027663125599399997,0.0018030795931999995,0.00201208888476,-0.05280475483527
0.0024217773227,0.00019878487277,0.0053813934176,0.00281934706824,0.0078031707403,0.00524112439094,-1.0757719694032413,1.7876739999986638e-07,-0.685581485999492,3.539708039999997e-06,-2.7894426833551407,-8.762029999991039e-08,-2.4469349414022243,7.258183479999861e-06,-3.865214652758386,9.114710000038967e-08,-3.522706910805468,7.436950879999293e-06,-0.0025782226773,-0.0027588756090600004,0.0018031707403,0.00201934706824,-0.052801215127229996
0.0024219597683,0.00020226307365,0.0053813193597,0.0028264859156,0.007803279127999999,0.0052484456839,-1.0709282323122413,1.8244560000008764e-07,-0.6851804380530719,3.4782008800000083e-06,-2.7786799705778407,-7.405789999997969e-08,-2.4412891084183843,7.138847360000158e-06,-3.849608202890086,1.0838769999924058e-07,-3.5122173407306274,7.321292960000246e-06,-0.0025780402317,-0.0027515543161,0.0018032791279999991,0.0020264859156,-0.05279773692635
0.0024221455826,0.0002056849423,0.0053812577232,0.0028335154672,0.0078034033058,0.0052556610498,-1.0660841269613415,1.8581430000002772e-07,-0.6847724900371219,3.42186865e-06,-2.7679173934949404,-6.163649999939291e-08,-2.4356291070355844,7.029551600000027e-06,-3.834001520456286,1.2417780000106848e-07,-3.5017132339969277,7.215365900000055e-06,-0.0025778544174,-0.0027443389502,0.0018034033058000002,0.0020335154672,-0.0527943150577
0.002422334509,0.00020905476868,0.0053812075621,0.00284044404636,0.0078035420711,0.00526277855536,-1.0612396468697414,1.8892640000003902e-07,-0.684357750326142,3.369826379999994e-06,-2.7571549282096406,-5.0161100000230274e-08,-2.4299551475220245,6.928579160000135e-06,-3.8183945750793855,1.3876529999980874e-07,-3.4911947943917676,7.117505560000174e-06,-0.002577665491,-0.00273722144464,0.0018035420711,0.0020404440463600002,-0.05279094523132
0.0024225263448,0.0002123759449499,0.0053811681285,0.0028472782346998004,0.0078036944733,0.0052698045794998,-1.0563947860159413,1.9183580000003628e-07,-0.6839363196125121,3.3211762699000206e-06,-2.7463925525190405,-3.9433599999944e-08,-2.4242674252409646,6.834188339800186e-06,-3.8027873385349857,1.524021999996586e-07,-3.4806622112569077,7.0260241397997886e-06,-0.0025774736552,-0.0027301954205002,0.0018036944732999997,0.0020472782346998004,-0.0527876240550501
0.0024227209413,0.00021565095525,0.0053811388745,0.0028540228518,0.0078038598158,0.0052767437931,-1.0515495387298412,1.9459649999980372e-07,-0.6835082927123122,3.2750103000999775e-06,-2.735630245516041,-2.925400000020062e-08,-2.4185661241544647,6.7446171001994334e-06,-3.7871797842458856,1.6534250000047046e-07,-3.470115662884308,6.9392136002001045e-06,-0.0025772790587,-0.0027232562069,0.0018038598158000001,0.0020540228518,-0.05278434904475
0.0024229182048,0.0002188813682799,0.0053811194544,0.0028606809413598,0.0078040376592,0.0052835991461597995,-1.0467038995837412,1.9726349999998893e-07,-0.6830737603887822,3.230413029900003e-06,-2.7248679871871406,-1.9420100000333562e-08,-2.4128514203613047,6.658089559800212e-06,-3.7715718867708854,1.7784339999965537e-07,-3.459555319945048,6.855353059799334e-06,-0.0025770817952,-0.0027164008538402007,0.0018040376591999998,0.0020606809413598,-0.0527811186317201
0.0024231180965,0.00022206783253,0.005381109725,0.00286725376156,0.0078042278215,0.00529037185806,-1.0418578632824413,1.9989170000006898e-07,-0.6826328111879723,3.1864642500999986e-06,-2.7141057580077406,-9.729399999200417e-09,-2.407123485658385,6.57282020020012e-06,-3.7559636212901855,1.9016230000043488e-07,-3.4489813489408285,6.772711900200623e-06,-0.0025768819035,-0.00270962814194,0.0018042278215000002,0.00206725376156,-0.052777932167469996
0.0024233206326999,0.00022521007442,0.0053811097468,0.0028737407815399,0.0078044303794999,0.0052970614142398,-1.0370114245532416,2.0253619989994698e-07,-0.6821855332810223,3.1422418900000054e-06,-2.703343538535941,2.1799999305738282e-11,-2.4013824911152852,6.487019979900012e-06,-3.7403549630891857,2.0255799989925272e-07,-3.4383939156685286,6.689556179799959e-06,-0.0025766793673001,-0.0027029385857602,0.0018044303794998995,0.0020737407815399,-0.05277478992558
0.0024235258848,0.0002283068990299,0.0053811197832,0.0028801396828598,0.007804645668,0.0053036655676598,-1.0321645780357416,2.0525210009999378e-07,-0.6817320163075724,3.0968246099000152e-06,-2.692581309005941,1.003640000014211e-08,-2.3956286106508857,6.398901319899699e-06,-3.7247458870416854,2.152885001001359e-07,-3.427793188686629,6.6041534200001265e-06,-0.0025764741152,-0.0026963344323402,0.0018046456679999996,0.0020801396828598,-0.0527716931009701
0.0024237339793,0.00023135619377,0.0053811403,0.00288644636684,0.0078048742793,0.00531018034614,-1.0273173181716417,2.0809450000007848e-07,-0.6812723532147724,3.0492947400999793e-06,-2.681819048922741,2.0516800000244806e-08,-2.389862024601186,6.306683980200362e-06,-3.7091363670943855,2.286112999998896e-07,-3.417179342772829,6.514778480199573e-06,-0.0025762660207,-0.0026898196538600004,0.0018048742792999995,0.0020864463668400003,-0.052768643806229996
0.002423945097,0.0002343549346399,0.0053811719641,0.0028926549662798,0.0078051170611,0.0053166000632798,-1.0224696390953418,2.1111769999988123e-07,-0.6808066420863625,2.9987408699000027e-06,-2.6710567366586413,3.166409999998121e-08,-2.384082923268066,6.2085994397996155e-06,-3.6935263757539856,2.427818000007298e-07,-3.406552562363409,6.419717139800364e-06,-0.0025760549030000002,-0.0026833999367202,0.0018051170611000002,0.0020926549662798,-0.0527656450653601
0.0024241594726,0.0002372991953799,0.0053812156411,0.0028987578633598,0.007805375113700001,0.0053229173359598,-1.0176215345257418,2.1437560000000383e-07,-0.6803349879563427,2.9442607400000163e-06,-2.660294349053441,4.367700000024871e-08,-2.3782915104384266,6.102897080000145e-06,-3.6779158835791854,2.5805260000025254e-07,-3.3959130449641695,6.317272679999715e-06,-0.0025758405274000002,-0.0026770826640402003,0.0018053751137000005,0.0020987578633598,-0.052762700804620095
0.0024243773943,0.00024018415921,0.0053812723932,0.00290474571272,0.0078056497875,0.0053291231070199995,-1.0127729976588418,2.1792170000001568e-07,-0.6798575046017529,2.8849638300999954e-06,-2.649531861019141,5.675209999948111e-08,-2.372488006862347,5.987849360200061e-06,-3.6623048586779854,2.746737999990631e-07,-3.38526100452119,6.205771060199643e-06,-0.0025756226057,-0.0026708768929800007,0.0018056497874999996,0.00210474571272,-0.05275981584079
0.0024245992023,0.00024300413334,0.0053813434757,0.00291060746898,0.007805942678,0.00533520667128,-1.0079240210622418,2.2180800000014267e-07,-0.6793743163092029,2.8199741299999865e-06,-2.6387692451502414,7.108249999981248e-08,-2.366672653680647,5.86175626000017e-06,-3.6466932662124854,2.9289049999995515e-07,-3.37459667474289,6.083564260000313e-06,-0.0025754007977,-0.0026647933287200004,0.0018059426779999995,0.0021106074689800003,-0.05275699586666
0.0024248252886,0.00024575256604,0.0053814303333,0.00291633042068,0.0078062556219,0.00534115570928,-1.003074596571342,2.2608630000000435e-07,-0.6788855596098228,2.7484326999999977e-06,-2.6280064713412417,8.685760000039927e-08,-2.360845715790987,5.722951699999729e-06,-3.6310810679125853,3.129439000004036e-07,-3.3639203123623296,5.9490380000006005e-06,-0.0025751747114,-0.0026588442907199998,0.0018062556219,0.00211633042068,-0.05275424743396
0.0024250560952,0.00024842206639,0.0053815345956,0.0029219002279799997,0.0078065906908,0.00534695632318,-0.998224715187542,2.308065999998346e-07,-0.6783913849773927,2.669500349999996e-06,-2.6172435064123416,1.0426230000019909e-07,-2.355007485142327,5.569807299999827e-06,-3.6154682215998855,3.350689000000337e-07,-3.35323220032987,5.800613899999661e-06,-0.0025749439048000002,-0.00265304367682,0.0018065906908,0.00212190022798,-0.052751577933609996
0.0024252921127,0.00025100442653,0.0053816580724999,0.0029273009657599996,0.0078069501851999006,0.00535259307846,-0.993374366979642,2.3601749999995966e-07,-0.6778919584844728,2.5823601400000126e-06,-2.6064803137442416,1.234768999000893e-07,-2.3491582839485865,5.400737779999876e-06,-3.599854680723886,3.5949439990048265e-07,-3.3425326509282294,5.636755279999836e-06,-0.0025747078873000003,-0.0026474069215400003,0.0018069501851999004,0.0021273009657599997,-0.05274899557347
