H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020609926067,0.017522746006,0.0026465264191,0.0371064846187,0.0047075190258,0.0391674772254,-0.9486764415756443,0.0,-9.512436408073503,0.0,-1.4789916062496415,0.0,-19.973549257722645,0.0,-2.4276680478252897,0.0,-20.92222569929829,0.0,-0.0029390073933,0.031167477225400003,-0.0012924809742000005,0.0363064846187,-0.035477253993999994
0.0020609109345,0.017526125431,0.0026474770226,0.0371131617965,0.0047083879571,0.039174072731,-0.9445545380344444,-8.167219999995548e-08,-9.477387536636504,3.3794249999982706e-06,-1.4736976028079416,9.506034999999698e-07,-19.899329611307444,6.67717779999355e-06,-2.4182521408423896,8.689313000000143e-07,-20.843884149341893,6.595505599997498e-06,-0.0029390890655,0.031174072731,-0.0012916120429000005,0.036313161796499994,-0.035473874569
0.0020608333155,0.01752952458,0.0026484401974,0.0371198824755,0.0047092735129,0.039180715791,-0.9404327937844444,-7.76189999999316e-08,-9.442331886625505,3.3991490000009894e-06,-1.4684016855879416,9.631748000000877e-07,-19.825096567035445,6.720679000003782e-06,-2.40883447937239,8.855558000005898e-07,-20.765529360819894,6.643059999998646e-06,-0.0029391666845,0.031180715791,-0.0012907264871,0.0363198824755,-0.035470475419999994
0.0020607600871,0.017532945092,0.0026494169892,0.0371266502711,0.0047101770763000005,0.039187410358199996,-0.9363112003818445,-7.32284000000416e-08,-9.407269416953504,3.42051199999846e-06,-1.4631038284013416,9.76791799999887e-07,-19.750850034288845,6.767795600000348e-06,-2.39941502878319,9.03563400000279e-07,-20.687161234670693,6.694567199996837e-06,-0.0029392399129,0.031187410358199996,-0.0012898229236999997,0.0363266502711,-0.035467054908
0.0020606916549,0.017536388941,0.0026504086563,0.0371334695369,0.0047111003112,0.0391941611918,-0.9321897486398444,-6.843219999995084e-08,-9.372200082920504,3.4438490000010535e-06,-1.4578040027558417,9.916670999999058e-07,-19.676589914480843,6.819265799998253e-06,-2.3899937513956897,9.232348999995213e-07,-20.608779663120693,6.750833600001338e-06,-0.0029393083451,0.031194161191799998,-0.0012888996888000001,0.0363334695369,-0.035463611059
0.0020606284917999,0.017539858429,0.0026514166656,0.0371403453497999,0.0047120451573999,0.039200973841599804,-0.9280684284931445,-6.316310010006515e-08,-9.337123835550504,3.46948800000052e-06,-1.4525021774339417,1.0080092999998312e-06,-19.602316099594145,6.875812899903577e-06,-2.38057060592709,9.448461999001997e-07,-20.530384528087296,6.812649799806114e-06,-0.0029393715082001,0.031200973841599804,-0.0012879548426001,0.0363403453497999,-0.035460141571
0.0020605711367,0.017543356178,0.0026524426881,0.0371472834927,0.004713013824799999,0.0392078546294,-0.9239472288646446,-5.7355099899927126e-08,-9.302040620943504,3.4977489999990508e-06,-1.447198318080242,1.0260225000000185e-06,-19.528028470751643,6.9381429000994754e-06,-2.37114554694489,9.68667400099224e-07,-20.4519756996163,6.8807878001939105e-06,-0.0029394288633,0.031207854629399998,-0.0012869861752000007,0.0363472834927,-0.035456643822
0.0020605201925,0.017546885122,0.0026534885942,0.037154290436499995,0.0047140087867,0.039214810628999994,-0.9198261375354446,-5.094420000000682e-08,-9.266950379643504,3.528943999998868e-06,-1.4418923867979418,1.045906100000018e-06,-19.453726896822445,7.0069437999933926e-06,-2.3617185243333902,9.949619000004448e-07,-20.373553034357897,6.955999599995988e-06,-0.0029394798075,0.031214810628999994,-0.0012859912133000003,0.03635429043649999,-0.035453114878
0.0020604763248,0.017550448498,0.0026545564476999,0.037161373320799995,0.0047150327724999,0.0392218496456,-0.9157051410181446,-4.3867699999877025e-08,-9.231853046023504,3.5633760000000625e-06,-1.436584341756042,1.0678534999000906e-06,-19.37941123306515,7.082884299999814e-06,-2.3522894827741903,1.0239857999002136e-06,-20.295116374083296,7.0390166000064425e-06,-0.0029395236752,0.0312218496456,-0.0012849672275001,0.03636137332079999,-0.035449551502
0.0020604402595,0.017554049839,0.0026556484999,0.0371685399375,0.0047160887594,0.039228980196999996,-0.9115842244338447,-3.606530000034927e-08,-9.196748547686504,3.601341000001451e-06,-1.431274136808442,1.0920522000999917e-06,-19.305081319806845,7.166616700006456e-06,-2.3428583612422904,1.0559869000996425e-06,-20.216665544240698,7.130551399996132e-06,-0.0029395597405000003,0.031228980196999996,-0.0012839112406000004,0.0363685399375,-0.035445950160999995
