H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016027818299999,0.028629730279,0.0033325206066,0.0588622423879999,0.0049353024365999,0.0604650242179998,-0.786758767750293,1.2554969999983671e-07,-11.484362934507987,-5.2967680000022554e-06,-1.4142480133653927,-8.679693999998246e-07,-23.755484636766266,-1.046798630000706e-05,-2.2010067811156855,-7.424196999993374e-07,-24.542243404516576,-1.0342436600002669e-05,-0.0033972181700001004,0.0524650242179998,-0.0010646975634000999,0.058062242387999896,-0.024370269721
0.001602921649,0.0286245623,0.0033316971775999,0.058852046249,0.0049346188265999,0.060454967898,-0.7835530642712931,1.398190001000721e-07,-11.427108641928987,-5.16797899999949e-06,-1.407583795581193,-8.234290001002571e-07,-23.637770348129266,-1.0196138999898907e-05,-2.1911368598524854,-6.836100000006187e-07,-24.421323412400575,-1.0056319999798835e-05,-0.0033970783510000003,0.052454967898,-0.0010653811734001005,0.058052046249,-0.0243754377
0.0016030750172,0.028619516613,0.0033309160415,0.0588421082432,0.0049339910587,0.0604451832604,-0.7803470676050932,1.5336819999991862e-07,-11.369864563015986,-5.045687000000687e-06,-1.400921182362093,-7.811360999000587e-07,-23.520076193637067,-9.938005800000371e-06,-2.181268249967186,-6.277678998994896e-07,-24.300423261242173,-9.784637599999368e-06,-0.0033969249828,0.0524451832604,-0.0010660089413,0.0580421082432,-0.024380483387
0.0016032412186,0.0286145867549999,0.0033301749635,0.0588324147285998,0.0049334161820999995,0.0604356559471998,-0.7771407513692932,1.662013999999875e-07,-11.312630459647986,-4.929858000098791e-06,-1.394260091357093,-7.410779999999714e-07,-23.40240167066527,-9.693514600200848e-06,-2.171400842726386,-5.748766000006345e-07,-24.179542422034576,-9.527313200197174e-06,-0.0033967587814,0.0524356559471998,-0.0010665838179000006,0.058032414728599796,-0.024385413245000098
0.0016034195437999,0.028609766323,0.0033294717292,0.0588229521897999,0.0049328912729999005,0.0604263717335998,-0.7739340906068932,1.7832519990019537e-07,-11.255406106569987,-4.82043199990026e-06,-1.3876004446643933,-7.032342999998761e-07,-23.28474630374687,-9.462538799895337e-06,-2.1615345352712856,-5.249091000990302e-07,-24.058680394353775,-9.284213600004032e-06,-0.0033965804562001,0.0524263717335998,-0.0010671087270000996,0.0580229521897999,-0.024390233677
0.0016036092919,0.0286050489919999,0.0033288041508,0.0588137072758998,0.0049324134427,0.0604173165677998,-0.7707270617711933,1.8974810009992835e-07,-11.198191291254988,-4.717331000100161e-06,-1.3809421687843932,-6.675783999999726e-07,-23.16710964428117,-9.24491390009996e-06,-2.151669230555586,-4.77830299900478e-07,-23.937836706052376,-9.055165799999598e-06,-0.0033963907081,0.0524173165677998,-0.0010675865573000001,0.0580137072758998,-0.0243949510080001
0.0016038097729,0.028600428533,0.0033281700746,0.0588046668389,0.0049319798475,0.060408476611799995,-0.7675196427063933,2.0048099999992602e-07,-11.140985813729987,-4.620458999900906e-06,-1.3742851945589933,-6.340762000000937e-07,-23.04949127016637,-9.040436999806223e-06,-2.141804837265386,-4.3359519999973395e-07,-23.817010912872774,-8.839955999803695e-06,-0.0033961902271,0.052408476611799995,-0.0010680201524999999,0.058004666838899994,-0.024399571467
0.0016040203097999,0.028595898835,0.0033275673871,0.0587958179797999,0.0049315876968999,0.0603998382895998,-0.7643118126236934,2.1053689990002677e-07,-11.083789486361987,-4.529697999997723e-06,-1.3676294570972933,-6.026874999997926e-07,-22.93189078534767,-8.848859100095419e-06,-2.131941269720986,-3.9215060010019953e-07,-23.696202597971375,-8.638322200195392e-06,-0.0033959796902001,0.0523998382895998,-0.0010684123031001,0.0579958179797999,-0.024404101164999997
0.0016042402406,0.028591453925,0.0033269940220999,0.0587871480906,0.0049312342626999,0.0603913883312,-0.7611035520732936,2.1993080010006098e-07,-11.026602133601987,-4.444910000001717e-06,-1.3609748956880934,-5.733650001002628e-07,-22.814307819277268,-8.669889199904024e-06,-2.122078447761386,-3.534342000004187e-07,-23.575411371350572,-8.449958399797675e-06,-0.0033957597594000003,0.0523913883312,-0.0010687657373001005,0.057987148090599995,-0.024408546075
0.0016044689202999,0.02858708798,0.0033264479663,0.05877864488029989,0.0049309168865999,0.0603831138005998,-0.7578948429123937,2.286796998999998e-07,-10.969423591696987,-4.3659450000010924e-06,-1.3543214536996937,-5.460557998999971e-07,-22.696742026306367,-8.503210300103703e-06,-2.1122162966120857,-3.1737609999978045e-07,-23.454636869218774,-8.274530600205221e-06,-0.0033955310797001,0.0523831138005998,-0.0010690831134001003,0.05797864488029989,-0.02441291202
0.0016047057231,0.028582795352,0.0033259272661999,0.0587702964271,0.0049306329892999,0.0603750021502,-0.7546856682689937,2.3680280009986433e-07,-10.912253708364988,-4.292627999998716e-06,-1.3476690784671936,-5.207001000998024e-07,-22.57919308499897,-8.34845319989258e-06,-2.1023547467361863,-2.838973000001549e-07,-23.333878753267975,-8.111650399794668e-06,-0.0033952942769000004,0.0523750021502,-0.0010693670107001004,0.0579702964271,-0.024417204648
0.0016049500442,0.028578570581,0.0033254300336999,0.0587620912062,0.0049303800778999,0.060367041250399996,-0.7514760125016937,2.4432110000004344e-07,-10.855092342431988,-4.224771000000543e-06,-1.341017721167294,-4.972325000000659e-07,-22.461660697365673,-8.205220900003862e-06,-2.0924937336689866,-2.529113999998056e-07,-23.213136709867374,-7.960899800006638e-06,-0.0033950499558,0.052367041250399995,-0.0010696199221001002,0.057962091206199995,-0.024421429419
0.0016052013014,0.0285744084139999,0.0033249544520999,0.0587540181293998,0.0049301557534999,0.0603592194307998,-0.7482658611560937,2.512571999999536e-07,-10.797939363436988,-4.162167000099776e-06,-1.3343673366814943,-4.75581600000146e-07,-22.344144588030073,-8.073076800195478e-06,-2.0826331978375867,-2.2432439999997555e-07,-23.092410449186172,-7.821819600198343e-06,-0.0033947986986,0.0523592194307998,-0.0010698442465001002,0.0579540181293998,-0.0244255915860001
0.0016054589373,0.02857030382,0.0033244987813,0.0587460665773,0.004929957718599999,0.0603515255146,-0.7450552009173936,2.576359000000094e-07,-10.74079465120299,-4.104593999899181e-06,-1.3277178834480943,-4.5567079989990156e-07,-22.226644503323374,-7.951552099802472e-06,-2.072773084365487,-1.9803489990054268e-07,-22.971699704240773,-7.693916199799644e-06,-0.0033945410627,0.0523515255146,-0.0010700422814000007,0.0579460665773,-0.02442969618
0.0016057224208,0.028566252004,0.0033240613633,0.0587382264288,0.0049297837841,0.060343948849599996,-0.7418440195592937,2.6348350000014904e-07,-10.68365809537899,-4.051816000001651e-06,-1.3210693233034942,-4.3741799999989783e-07,-22.109160210317274,-7.840148499999033e-06,-2.062913342862787,-1.7393449999909827e-07,-22.851004229876576,-7.576665000001703e-06,-0.0033942775792,0.052343948849599996,-0.0010702162158999998,0.0579382264288,-0.024433747996
0.0016059912487,0.028562248426,0.0033236406273,0.0587304881007,0.004929631876,0.0603364793494,-0.7386323058897937,2.688278999999575e-07,-10.62652959494899,-4.00357799999751e-06,-1.3144216213128943,-4.2073600000020264e-07,-21.991691495787773,-7.738328099998748e-06,-2.0530539272026873,-1.519081000000283e-07,-22.730323801677574,-7.469500199995538e-06,-0.0033940087513,0.0523364793494,-0.0010703681239999999,0.0579304881007,-0.024437751573999997
0.0016062649471,0.028558288807,0.0033232350945999,0.0587228425611,0.0049295000416999,0.060329107508199996,-0.7354200496939938,2.736984000000116e-07,-10.56940905771599,-3.959619000001857e-06,-1.3077747455909945,-4.0553270009993994e-07,-21.874238165125973,-7.645539600004136e-06,-2.0431947952849874,-1.3183430009992836e-07,-22.609658214819977,-7.3718412000045586e-06,-0.0033937350529,0.052329107508199996,-0.0010704999583000998,0.057922842561099995,-0.024441711193
0.0016065430731,0.028554369152,0.0033228433824,0.0587152813771,0.0049293864555,0.0603218244502,-0.7322072416737937,2.781259999999706e-07,-10.51229639975699,-3.919655000000216e-06,-1.3011286671139946,-3.9171219989994274e-07,-21.756800041187773,-7.561183999998944e-06,-2.033335908787788,-1.1358619990062269e-07,-22.489007282861575,-7.283057999997455e-06,-0.0033934569269,0.0523218244502,-0.0010706135445000004,0.057915281377099996,-0.024445630848
0.0016068252161,0.0285504857519999,0.0033224642088,0.0587077967200998,0.0049292894249000005,0.0603146219361998,-0.7289938733845938,2.8214299999996563e-07,-10.45519154485299,-3.88340000009868e-06,-1.2944833595227947,-3.791735999998311e-07,-21.639376963090573,-7.484657000199346e-06,-2.023477232907388,-9.703059999921493e-08,-22.368370836475176,-7.202514000201332e-06,-0.0033931747839,0.0523146219361998,-0.0010707105750999996,0.0579077967200998,-0.024449514248000098
0.0016071109987999,0.028546635203,0.0033220963963,0.0587003814047999,0.0049292073950998995,0.0603074924035998,-0.7257799371696938,2.857826998999436e-07,-10.39809442389799,-3.8505489999007825e-06,-1.2878387989176945,-3.678125000002551e-07,-21.521968784965676,-7.415315299900971e-06,-2.013618736087388,-8.2029800100962e-08,-22.247748722135373,-7.129532600000377e-06,-0.0033928890012001004,0.052307492403599797,-0.0010707926049001006,0.057900381404799896,-0.024453364797
0.0016074000785,0.0285428144119999,0.0033217388752,0.0586930289024998,0.0049291389537000005,0.0603004289809998,-0.7225654260923939,2.8907970010014043e-07,-10.34100497428299,-3.820791000100354e-06,-1.2811949636461946,-3.5752109999983087e-07,-21.404575374658375,-7.352502300099484e-06,-2.0037603897385883,-6.844139989903991e-08,-22.127140800750777,-7.063422599998259e-06,-0.0033925999215,0.0523004289809998,-0.0010708610462999996,0.057893028902499796,-0.0244571855880001
0.0016076921481,0.028539020608,0.0033213906870999,0.0586857333641,0.0049290828351999,0.060293425512199995,-0.7193503338657938,2.920695999998526e-07,-10.28392313926299,-3.793803999899842e-06,-1.2745518340838946,-3.481881001000074e-07,-21.287196612391778,-7.295538399801349e-06,-1.9939021679496884,-5.611850010037167e-08,-22.006546946257576,-7.003468799803014e-06,-0.0033923078519,0.052293425512199995,-0.0010709171648001,0.057885733364099995,-0.024460979392
0.0016079869373,0.028535251349,0.0033210509877,0.0586784896353,0.004929037925,0.0602864765726,-0.7161346547803938,2.947892000001312e-07,-10.226848867305991,-3.76925899999922e-06,-1.2679093924090947,-3.3969939990021597e-07,-21.169832389392376,-7.243728799996574e-06,-1.9840440471894887,-4.491019990008477e-08,-21.885967044172776,-6.948939599994708e-06,-0.0033920130627,0.0522864765726,-0.001070962075,0.0578784896353,-0.024464748651
0.0016082842127,0.02853150453,0.0033207190491,0.0586712932727,0.0049290032618,0.060279577485400006,-0.7129183836303938,2.972753999999113e-07,-10.169782111426992,-3.74681899999868e-06,-1.2612676223722945,-3.3193859999992165e-07,-21.05248260648438,-7.196362599999617e-06,-1.9741860060026886,-3.466320000044404e-08,-21.765400990114774,-6.8990871999949355e-06,-0.0033917157873000004,0.052279577485400006,-0.0010709967382000005,0.0578712932727,-0.024468495469999997
0.0016085837794,0.028527778392,0.0033203942626,0.0586641405634,0.0049289780419999995,0.060272724342799996,-0.7097015156382939,2.995667000001232e-07,-10.11272282850499,-3.726138000002821e-06,-1.2546265090605946,-3.247865000000072e-07,-20.93514717264828,-7.152709300004001e-06,-1.9643280246988886,-2.5219800000100823e-08,-21.644848688286576,-6.853142600009299e-06,-0.0033914162206,0.052272724342799996,-0.0010710219580000006,0.057864140563399995,-0.024472221608
0.001608885481,0.028524071523,0.0033200761397,0.058657028527,0.0049289616207,0.060265914008,-0.7064840463778939,3.017015999999626e-07,-10.055670978589992,-3.706868999999585e-06,-1.2479860386582944,-3.181228999996587e-07,-20.817826003557876,-7.11203639999769e-06,-1.9544700850361885,-1.6421299999479222e-08,-21.524310049935774,-6.810334799996209e-06,-0.003391114519,0.052265914008,-0.0010710383793000001,0.057857028527,-0.024475928477
0.0016091892,0.028520382862,0.0033197643144,0.058649954924,0.0049289535144,0.060259144124,-0.7032659716968939,3.037190000000547e-07,-9.998626524204992,-3.6886609999994824e-06,-1.2413461982041945,-3.118253000000161e-07,-20.700519020106878,-7.073603000000428e-06,-1.9446121699010883,-8.106300000178257e-09,-21.403784991803775,-6.769884000001891e-06,-0.0033908108,0.052259144124,-0.0010710464856000003,0.057849954924,-0.024479617138
0.0016094948587,0.0285167117089999,0.0033194585434999,0.058642918276699804,0.0049289534021999,0.0602524131353998,-0.7000472876381939,3.0565869999985007e-07,-9.941589429633991,-3.671153000098931e-06,-1.2347069753462945,-3.057709001001892e-07,-20.583226146906178,-7.036647300194543e-06,-1.9347542629844885,-1.1220009990542401e-10,-21.283273434544377,-6.730988600198162e-06,-0.0033905051413,0.0522524131353998,-0.0010710465978001002,0.0578429182766998,-0.024483288291000098
0.0016098024188,0.028513057718,0.0033191587081,0.058635917854800004,0.0049289611269,0.0602457202736,-0.6968279903606939,3.0756009999997197e-07,-9.88455966020699,-3.6539909998994924e-06,-1.2280683580946947,-2.998353998999101e-07,-20.46594731077468,-7.00042189979988e-06,-1.9248963484553887,7.724700100061876e-09,-21.162775301135376,-6.6928617998007756e-06,-0.0033901975812,0.0522457202736,-0.0010710388731000001,0.0578359178548,-0.024486942281999997
0.0016101118822,0.028509420904,0.0033188648133,0.0586289536902,0.0049289766955,0.060239065572400004,-0.6936080760596938,3.0946339999999954e-07,-9.827537181584992,-3.6368140000006544e-06,-1.2214303345732946,-2.9389479999988866e-07,-20.34868243922968,-6.964164600005429e-06,-1.9150384106329885,1.5568600000327726e-08,-21.042290515289373,-6.654701199995672e-06,-0.0033898881178000004,0.052239065572400004,-0.0010710233044999998,0.0578289536902,-0.024490579095999998
0.0016104232902,0.0285058016429999,0.0033185769886,0.058622026576199804,0.0049290002788,0.0602324498663998,-0.6903875408872938,3.114080000001223e-07,-9.77052195903799,-3.6192610000998493e-06,-1.2147928927713947,-2.8782469999998755e-07,-20.231431458963282,-6.927114000195023e-06,-1.9051804336586886,2.358329999948422e-08,-20.921818999850572,-6.6157060002042245e-06,-0.0033895767098,0.0522324498663998,-0.0010709997212000003,0.0578220265761998,-0.024494198357000098
0.001610736724,0.028502200666,0.0033182954874,0.058615138056,0.0049290322114,0.06022587478,-0.6871663808730938,3.134337999998772e-07,-9.71351395672899,-3.600976999900557e-06,-1.2081560202953945,-2.8150120000031836e-07,-20.11419429433108,-6.888520199803405e-06,-1.8953224011684884,3.193259999999254e-08,-20.801360675204172,-6.575086399798757e-06,-0.003389263276,0.05222587478,-0.0010709677886000003,0.057815138056,-0.024497799334
0.0016110523042,0.028498619061,0.0033180206861,0.0586082904262,0.0049290729903,0.0602193427304,-0.6839445918448938,3.1558020000010435e-07,-9.65651313700199,-3.581605000000515e-06,-1.2015197041218943,-2.748013000000715e-07,-19.996970865848883,-6.847629800001143e-06,-1.8854642959667882,4.077889999981599e-08,-20.68091545769377,-6.532049600001255e-06,-0.0033889476958,0.0522193427304,-0.0010709270097000005,0.0578082904262,-0.024501380939
0.0016113701906,0.028495058272,0.0033177530831999,0.0586014867346,0.0049291232737999,0.060212856925199995,-0.6807221693500938,3.1788639999995316e-07,-9.59951945966899,-3.560789000000425e-06,-1.1948839303525944,-2.6760290009961163e-07,-19.87976108868808,-6.803691599999162e-06,-1.8756060997026887,5.028349990034153e-08,-20.560483258038172,-6.485805200004413e-06,-0.0033886298094,0.052212856925199995,-0.0010708767262001002,0.0578014867346,-0.024504941728
0.0016116905814,0.0284915200859999,0.0033174932976999,0.0585947307533998,0.0049291838790999,0.0602064213347998,-0.6774991085780937,3.2039080000005084e-07,-9.54253288131099,-3.5381860000981147e-06,-1.1882486839716948,-2.597855000003972e-07,-19.76256487120008,-6.7559812002015995e-06,-1.8657477925497887,6.060529999987047e-08,-20.44006397977817,-6.435590400193092e-06,-0.0033883094186,0.0522064213347998,-0.0010708161209001003,0.057794730753399796,-0.024508479914000098
0.0016120137127999,0.028488006638,0.0033172420671,0.0585880269887999,0.0049292557798999,0.0602000407015998,-0.6742754042838939,3.2313139990006526e-07,-9.48555335458699,-3.5134479999011925e-06,-1.1816139486068948,-2.5123059990000973e-07,-19.64538211345788,-6.703764599901019e-06,-1.8558893528907887,7.190080000048921e-08,-20.31965751774177,-6.380633199999652e-06,-0.0033879862872001,0.0522000407015998,-0.0010707442201000998,0.057788026988799895,-0.024511993362
0.0016123398585999,0.028484520395,0.0033170002454,0.0585813806485999,0.0049293401039999,0.0601937205071998,-0.671051050712494,3.2614579999982324e-07,-9.42858082755399,-3.4862429999990563e-06,-1.174979706294395,-2.418216999999258e-07,-19.528212705820483,-6.646340199999157e-06,-1.8460307570068888,8.432409999946378e-08,-20.19926375653297,-6.320194400000201e-06,-0.0033876601414001,0.0521937205071998,-0.0010706598960001004,0.057781380648599896,-0.024515479604999998
0.0016126693287,0.028481064158,0.0033167688006,0.0585747976447,0.0049294381293,0.060187466973399995,-0.6678260415251941,3.294701000999909e-07,-9.371615243000988,-3.4562370000018605e-06,-1.1683459372483949,-2.3144480000006004e-07,-19.411056527527183,-6.583003899898743e-06,-1.836171978773589,9.80253001001477e-08,-20.07888256905237,-6.253533799807642e-06,-0.0033873306713,0.052187466973399994,-0.0010705618707000002,0.0577747976447,-0.024518935842
0.0016130024689,0.028477641044,0.0033165488112999,0.0585682845569,0.0049295512801999005,0.0601812870258,-0.6646003697275942,3.3314020000019436e-07,-9.314656537798989,-3.4231139999993387e-06,-1.161712619636495,-2.1998930009982723e-07,-19.293913445325583,-6.513087800003037e-06,-1.8263129893640895,1.1315089990058397e-07,-19.95851381505317,-6.179947599993518e-06,-0.0033869975311,0.0521812870258,-0.0010704487198000996,0.057768284556899994,-0.024522358956
0.001613339659,0.0284742544859999,0.0033163414640999,0.0585618486309998,0.0049296811230999,0.0601751882899998,-0.6613740275996941,3.371900999999712e-07,-9.25770464226899,-3.3865580000985718e-06,-1.1550797293610953,-2.073471999999854e-07,-19.176783312137683,-6.435925900195871e-06,-1.8164537569607897,1.2984289999955212e-07,-19.83815733973737,-6.098735800201538e-06,-0.003386660341,0.0521751882899998,-0.0010703188769001,0.0577618486309998,-0.024525745514000098
0.0016136813127,0.0284709082139999,0.0033161480495,0.058555497740699805,0.0049298293622,0.0601691790533998,-0.6581470066279942,3.416537000000032e-07,-9.20075947956899,-3.3462720000002055e-06,-1.1484472398474952,-1.9341459989987916e-07,-19.059665965765983,-6.350890299995637e-06,-1.8065942464754898,1.4823910010012403e-07,-19.717812972393972,-6.0092365999978026e-06,-0.0033863186873,0.0521691790533998,-0.0010701706378,0.0577554977406998,-0.024529091786000098
0.0016140278755,0.02846760625,0.0033159699583,0.0585492403755,0.0049299978338,0.060163268251,-0.6549192974397942,3.465627999999898e-07,-9.14382096510499,-3.3019639999014305e-06,-1.1418151218396952,-1.7809120000022646e-07,-18.942561227649787,-6.257365199803522e-06,-1.7967344192794896,1.6847159999954647e-07,-19.59748052508957,-5.9108023998041825e-06,-0.0033859721245,0.052163268251,-0.0010700021662000004,0.0577492403755,-0.02453239375
0.0016143798237,0.028464352894,0.0033158086771999,0.058543085611700005,0.0049301885008999,0.0601574654354,-0.6516908897405942,3.5194819999985125e-07,-9.086889005960991,-3.253355999998514e-06,-1.1351833432041953,-1.6128110010005248e-07,-18.825468901662585,-6.154763799996743e-06,-1.7868742329447895,1.9066709990023245e-07,-19.47715979140317,-5.802815599996458e-06,-0.0033856201763000004,0.0521574654354,-0.0010698114991001002,0.0577430856117,-0.024535647105999998
0.001614737663,0.028461152708,0.0033156657847,0.058537043079,0.0049304034477,0.060151780742,-0.6484617722538941,3.578393000000339e-07,-9.02996350035899,-3.2001860000019366e-06,-1.1285518687422955,-1.4289249989979033e-07,-18.708388772971883,-6.042532700006875e-06,-1.7770136409961896,2.1494680010024358e-07,-19.35685054522577,-5.684693400002938e-06,-0.003385262337,0.052151780742,-0.0010695965523,0.057737043078999996,-0.024538847292
0.0016151019266,0.028458010507,0.0033155429456,0.0585311229406,0.0049306448722,0.0601462248672,-0.6452319326642941,3.642635999999942e-07,-8.97304433714399,-3.142200999999012e-06,-1.1219206600119953,-1.2283909999995582e-07,-18.591320606952284,-5.920138399999331e-06,-1.7671525926762897,2.414245000000384e-07,-19.23655253961657,-5.5558748000006375e-06,-0.0033848980734000004,0.0521462248672,-0.0010693551277999999,0.057731122940599996,-0.024541989493
0.0016154731742999,0.028454931343,0.0033154419067,0.0585253358602999,0.0049309150809999,0.0601408090345998,-0.6420013575633943,3.71247699899966e-07,-8.916131395293991,-3.0791640000006615e-06,-1.1152896751596952,-1.0103890000015547e-07,-18.474264148151384,-5.787080300100056e-06,-1.7572910327230895,2.7020879989937685e-07,-19.11626550571477,-5.415832600198789e-06,-0.0033845268257001,0.0521408090345998,-0.0010690849190001005,0.057725335860299896,-0.024545068657
0.00161585199,0.028451920485,0.0033153644909,0.05851969296,0.0049312164809,0.06013554495,-0.6387700323990944,3.788157001000103e-07,-8.859224543465992,-3.010857999998645e-06,-1.1086588687620953,-7.74158000001364e-08,-18.357219119331084,-5.64290029989728e-06,-1.7474289011611894,3.013999001003076e-07,-18.995989151730175,-5.26408459979727e-06,-0.00338414801,0.05213554495,-0.0010687835191000002,0.05771969296,-0.024548079514999998
0.0016162389804,0.028448983411,0.0033153125919999,0.0585142058024,0.0049315515723999,0.0601304447828,-0.6355379414286944,3.869904000000819e-07,-8.802323639569991,-2.937074000002038e-06,-1.1020281916791954,-5.189890009979839e-08,-18.240185220568684,-5.487157600000958e-06,-1.7375661331078895,3.3509149990028353e-07,-18.875723161997374,-5.100167200004779e-06,-0.0033837610196000003,0.052130444782799996,-0.0010684484276001,0.0577142058024,-0.024551016589
0.0016166347730999,0.028446125783,0.0033152881689,0.058508886339099904,0.0049319229419999,0.0601255211121998,-0.6323050676751945,3.957926998999009e-07,-8.74542853037599,-2.8576279999976972e-06,-1.0953975909182954,-2.44230999001116e-08,-18.123162128427182,-5.319463300096361e-06,-1.7277026585934898,3.713695999997893e-07,-18.755467196102373,-4.923670600197327e-06,-0.0033833652269001004,0.0521255211121998,-0.0010680770580001001,0.0577088863390999,-0.024553874216999998
0.0016170400145,0.028443353437,0.0033152932393,0.0585037468885,0.0049323332538,0.060120786903,-0.6290713928875946,4.052414001001932e-07,-8.688539051155992,-2.7723460000010636e-06,-1.0887670095100952,5.070400000035946e-09,-18.00614949519958,-5.139450599905837e-06,-1.7178384023976898,4.1031180009979545e-07,-18.635220888087176,-4.734209199802608e-06,-0.0033829599855,0.052120786902999997,-0.0010676667462000003,0.057703746888499996,-0.024556646563
0.001617455368,0.028440672359,0.0033153298738,0.058498800086,0.0049327852418,0.060116255454,-0.6258368975050945,4.1535349999980917e-07,-8.631655025359992,-2.681077999999726e-06,-1.0821363863969953,3.6634499999983056e-08,-17.889146948225083,-4.946802499995739e-06,-1.7079732839020902,4.519879999997922e-07,-18.51498384573018,-4.531448999998966e-06,-0.0033825446320000004,0.052116255454,-0.0010672147582000005,0.057698800086,-0.024559327641
