H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027841998974,0.019628323757,0.008354066039,0.042040847411400004,0.0111382659364,0.0448250473088,-1.1948518753040411,0.0,-9.339778117909491,0.0,-3.7789534498082444,0.0,-19.87440811112304,0.0,-4.973805325112283,0.0,-21.069259986427063,0.0,-0.0022158001026,0.0368250473088,0.0051382659364000004,0.0412408474114,-0.033371676243
0.0027837341011999,0.019626534495,0.0083534867192,0.0420368030911999,0.0111372208203999,0.0448205371923998,-1.1892839413054412,-4.657962001000486e-07,-9.30052325965749,-1.7892620000001247e-06,-3.762245897050044,-5.793197999995336e-07,-19.79033046062044,-4.044320200104201e-06,-4.951529838355483,-1.045116000100016e-06,-20.979614401925865,-4.510116400201214e-06,-0.0022162658988001,0.0368205371923998,0.0051372208203999,0.0412368030911999,-0.033373465505
0.0027832795139,0.019624976569,0.0083529803166,0.042033232651899996,0.011136259830500001,0.044816512165799995,-1.1837169276903414,-4.5458729990011104e-07,-9.261271748593492,-1.5579260000016248e-06,-3.745539430014244,-5.064025999992894e-07,-19.706260424877335,-3.5704392999033607e-06,-4.929256357704583,-9.609898998994004e-07,-20.889977352567662,-4.025026599803472e-06,-0.0022167204861000002,0.036816512165799994,0.005136259830500001,0.041233232651899994,-0.033375023431
0.0027828354251,0.019623635326,0.0083525422121,0.042030106077100005,0.0111353776372,0.044812941502200006,-1.1781508127513414,-4.4408879999995737e-07,-9.22202313669849,-1.3412429999970499e-06,-3.728833907485544,-4.38104500000841e-07,-19.622197086148336,-3.126574799991455e-06,-4.906984720236883,-8.821933000016657e-07,-20.800347898899663,-3.5706635999888103e-06,-0.0022171645749,0.036812941502200006,0.005135377637199999,0.0412301060771,-0.033376364674
0.002782401141,0.01962249644,0.0083521678905,0.042027394021,0.011134569031500001,0.044809795162,-1.1725855761852415,-4.3428409999971343e-07,-9.182777004932491,-1.1388860000002832e-06,-3.7121291973829442,-3.743215999992694e-07,-19.53813958605024,-2.712056100001581e-06,-4.884714773568183,-8.086056999985491e-07,-20.710725162235462,-3.1463402000025953e-06,-0.002217598859,0.036809795162,0.005134569031500001,0.041227394021,-0.033377503559999994
0.0027819759857,0.019621545963,0.0083518529551,0.0420250679117,0.0111338289408,0.0448070438974,-1.1670211990585413,-4.251553000003683e-07,-9.143532962529491,-9.504770000015594e-07,-3.695425176537344,-3.149354000000354e-07,-19.454087124117535,-2.326109300003487e-06,-4.862446375595882,-7.400907000004037e-07,-20.621108323176063,-2.7512646000038554e-06,-0.0022180240143000003,0.0368070438974,0.0051338289408,0.0412250679117,-0.033378454037
0.0027815593034,0.019620770362,0.0083515931406,0.0420231000274,0.011133152444,0.044804659330799995,-1.1614576637694412,-4.166822999999639e-07,-9.104290646204491,-7.756010000012359e-07,-3.6787217304416444,-2.598145000011487e-07,-19.370038956178437,-1.9678842999998336e-06,-4.8401793942110825,-6.764968000002453e-07,-20.531496619947863,-2.3845666000041343e-06,-0.0022184406966000002,0.036804659330799995,0.005133152444,0.0412231000274,-0.033379229637999996
0.0027811504608,0.019620156564,0.0083513843264,0.0420214635888,0.0111325347872,0.044802614049599995,-1.1558949540052412,-4.088425999996745e-07,-9.065049719278491,-6.137979999994159e-07,-3.662018752974644,-2.0881419999889406e-07,-19.285994392562234,-1.636438600002843e-06,-4.8179137069798825,-6.176567999994359e-07,-20.44188934656746,-2.0452811999999154e-06,-0.0022188495392,0.036802614049599995,0.005132534787200001,0.041221463588799995,-0.033379843436
0.0027807488487,0.019619691996,0.0083512225494,0.0420201328407,0.0111319713981,0.044800881689399996,-1.1503330546957413,-4.0161210000016004e-07,-9.025809870718492,-4.64567999999832e-07,-3.6453161460988444,-1.6177700000105655e-07,-19.201952796132733,-1.3307480999993904e-06,-4.795649200794582,-5.633891000007829e-07,-20.352285850828462,-1.7323601999991167e-06,-0.0022192511513,0.036800881689399996,0.0051319713981,0.041220132840699995,-0.033380308004
0.0027803538838,0.0196193646209999,0.0083511040156,0.0420190831257998,0.0111314578994,0.044799437009599805,-1.144771951963241,-3.9496490000009293e-07,-8.986570814101492,-3.273750000983011e-07,-3.628613819533844,-1.1853379999933467e-07,-19.117913580166235,-1.0497149001975625e-06,-4.773385771497082,-5.13498700000295e-07,-20.262685532129463,-1.444679800191584e-06,-0.0022196461162,0.036799437009599804,0.0051314578994,0.0412190831257998,-0.0333806353790001
0.0027799650109,0.019619162978,0.0083510251121999,0.0420182909669,0.0111309901230999,0.0447982559778,-1.1392116330685411,-3.8887289999971555e-07,-8.947332286502492,-2.0164299990160783e-07,-3.6119116904060444,-7.890340010009711e-08,-19.033876206073533,-7.921588998024975e-07,-4.751123323474582,-4.67776300099379e-07,-20.173087839142063,-1.1810317998017794e-06,-0.0022200349891,0.0367982559778,0.0051309901230999,0.041218290966899995,-0.033380837021999996
0.002779581704,0.019619076212,0.0083509824182,0.042017734128,0.011130564122200001,0.044797315832,-1.1336520863536412,-3.8330690000027215e-07,-8.908094047312492,-8.676599999937751e-08,-3.5952096828756446,-4.2693999899659496e-08,-18.949840180978633,-5.568388999968588e-07,-4.728861769229282,-4.2600089989949796e-07,-20.08349226733226,-9.401458000019014e-07,-0.002220418296,0.036797315832,0.005130564122200001,0.041217734128,-0.033380923788
0.0027792034683,0.019619094112,0.0083509727147,0.042017391692299996,0.011130176183000001,0.0447965951606,-1.1280933011813414,-3.782356999999792e-07,-8.868855876988492,1.7899999999598792e-08,-3.5785077277427444,-9.703500000041165e-09,-18.865805055158333,-3.4243570000425105e-07,-4.706601028924083,-3.8793920000002036e-07,-19.993898356339663,-7.206714000007608e-07,-0.0022207965317,0.0367965951606,0.005130176183000001,0.041217391692299994,-0.033380905887999995
0.0027788298418,0.019619207138,0.0083509929949,0.0420172441178,0.0111298228367,0.0447960739596,-1.1225352678712412,-3.736265000000086e-07,-8.829617575738492,1.1302600000026586e-07,-3.5618057620331447,2.0280200000236115e-08,-18.781770419348234,-1.4757449999514005e-07,-4.684341029904382,-3.533463000006398e-07,-19.904305687219463,-5.212009999977507e-07,-0.0022211701582,0.0367960739596,0.0051298228367,0.0412172441178,-0.033380792862
0.002778460396,0.019619406452,0.0083510404731,0.0420172733,0.0111295008691,0.044795733696,-1.1169779776334412,-3.6944579999984364e-07,-8.790378962148491,1.9931399999895127e-07,-3.5451037285651443,4.747819999997849e-08,-18.697735901930432,2.9182199996757863e-08,-4.662081706198582,-3.219675999994315e-07,-19.81471387956386,-3.402636000043868e-07,-0.002221539604,0.036795733696,0.005129500869100001,0.041217273299999996,-0.033380593548
0.0027780947381,0.019619683945,0.0083511125932,0.0420174626281,0.0111292073313,0.0447955573662,-1.1114214224993413,-3.656579000001041e-07,-8.751139871751493,2.774930000018494e-07,-3.5284015754988447,7.21200999996563e-08,-18.613701166002333,1.8932810000316103e-07,-4.6398229979981815,-2.935378000008815e-07,-19.725122588501662,-1.7632979999737675e-07,-0.0022219052619,0.0367955573662,0.0051292073313,0.0412174626281,-0.033380316055
0.0027777325117,0.01962003226,0.0083512070361,0.0420177970317,0.0111289395478,0.0447955295434,-1.1058655952495413,-3.6222640000015474e-07,-8.711900155546491,3.483149999990165e-07,-3.5116992558695443,9.444290000049094e-08,-18.529665906342533,3.3440359999831193e-07,-4.617564851119082,-2.677834999992301e-07,-19.635531501592062,-2.782280000140913e-08,-0.0022222674883000003,0.0367955295434,0.005128939547800001,0.0412177970317,-0.03337996774
0.0027773733978,0.019620444813,0.008351321727,0.042018263023800004,0.011128695124800001,0.044795636421600005,-1.1003104893400413,-3.591138999997981e-07,-8.672659678473492,4.125530000016753e-07,-3.4949967271064444,1.146908999993812e-07,-18.445629846287034,4.659921000044198e-07,-4.595307216446481,-2.4442299999954953e-07,-19.545940335627066,1.0687820000548909e-07,-0.0022226266022,0.036795636421600005,0.005128695124800001,0.0412182630238,-0.033379555187
0.0027770171159,0.019620915816,0.0083514548416,0.042018848747899996,0.0111284719575,0.0447958658638,-1.0947560988263412,-3.562818999998385e-07,-8.633418317844493,4.7100299999797146e-07,-3.4782939505378443,1.3311459999901243e-07,-18.361592734515334,5.85724099992635e-07,-4.5730500493641815,-2.2316730000082607e-07,-19.456348833341664,2.2944219999626592e-07,-0.0022229828841,0.0367958658638,0.0051284719575,0.041218848747899994,-0.033379084184
0.0027766634249,0.019621440295,0.0083516048114,0.042019544014900004,0.0111282682363,0.0447962074398,-1.089202418285541,-3.5369100000008646e-07,-8.594175961733493,5.244790000011323e-07,-3.4615908908848443,1.4996980000035742e-07,-18.277554341752534,6.952670000073824e-07,-4.550793309170381,-2.0372119999972904e-07,-19.366756760038065,3.415759999986223e-07,-0.0022233365751,0.0367962074398,0.0051282682363000005,0.0412195440149,-0.033378559705
0.0027763121239,0.019622014099,0.0083517703285,0.042020340321899996,0.0111280824524,0.0447966524458,-1.0836494427367411,-3.5130100000009545e-07,-8.554932507339492,5.738039999987621e-07,-3.444887515744944,1.6551709999985953e-07,-18.19351445741573,7.963069999922245e-07,-4.5285369584816815,-1.8578390000023592e-07,-19.277163900152466,4.450060000008027e-07,-0.0022236878761,0.0367966524458,0.0051280824524,0.041220340321899994,-0.033377985900999996
0.0027759630525,0.0196226339189999,0.0083519503497,0.0420212308904998,0.0111279134022,0.0447971939429998,-1.078097167560341,-3.4907140000024414e-07,-8.515687859321492,6.198199999016274e-07,-3.428183795066744,1.800212000007545e-07,-18.10947288620333,8.90568599802577e-07,-4.506280962627081,-1.6905019999992332e-07,-19.187570053763665,5.414971998018991e-07,-0.0022240369475000003,0.0367971939429998,0.0051279134022,0.041221230890499796,-0.0333773660810001
0.0027756160913,0.019623297294,0.0083521440995,0.042022210679299996,0.011127760190800001,0.0447978267706,-1.072545588416541,-3.46961199999829e-07,-8.476441928108493,6.633750000983873e-07,-3.411479700617544,1.9374980000062825e-07,-18.02542944463353,9.797888001969457e-07,-4.484025289034082,-1.5321139999920075e-07,-19.097975033050062,6.328276001971167e-07,-0.0022243839087,0.0367978267706,0.005127760190800001,0.04122221067929999,-0.033376702706
0.0027752711628,0.01962400262,0.0083523510723,0.0420232764028,0.0111276222351,0.044798547565600005,-1.066994701162441,-3.449284999997547e-07,-8.437194628194494,7.053260000014494e-07,-3.394775205445744,2.0697279999939977e-07,-17.94138395755143,1.0657235000044452e-06,-4.461769906608182,-1.379557000007886e-07,-19.008378658713863,7.207950000059915e-07,-0.0022247288372,0.036798547565600005,0.0051276222351,0.0412232764028,-0.033375997379999994
0.0027749282309,0.019624749155,0.0083525710341,0.042024426540899995,0.011127499265,0.0447993547718,-1.061444501768741,-3.429319000002734e-07,-8.397945876419493,7.465349999985493e-07,-3.3780702833393437,2.1996179999997367e-07,-17.85733625460773,1.1501380999950905e-06,-4.439514785108082,-1.2297010000029973e-07,-18.91878075637646,8.072061999930824e-07,-0.0022250717691,0.0367993547718,0.005127499265,0.04122442654089999,-0.033375250844999996
0.0027745873016,0.01962553702,0.0083528040232,0.0420256613416,0.0111273913248,0.0448002486432,-1.055894986236241,-3.409292999999487e-07,-8.358695590244494,7.878650000008036e-07,-3.361364908282044,2.3298909999913686e-07,-17.77328616672523,1.2348007000020922e-06,-4.417259894518282,-1.0794020000037818e-07,-18.82918115296146,8.938714000025771e-07,-0.0022254126984,0.0368002486432,0.0051273913248,0.041225661341599995,-0.03337446298
0.0027742484225,0.0196263672,0.00835305035,0.0420269828225,0.0111272987725,0.044801231245,-1.050346150512141,-3.388791000001612e-07,-8.319443686024494,8.301800000012904e-07,-3.344659053908844,2.4632680000087614e-07,-17.68923352256113,1.3214809000058891e-06,-4.395005204420982,-9.255229999928505e-08,-18.73957967307326,9.826018000022585e-07,-0.0022257515775000003,0.036801231245,0.0051272987725,0.0412269828225,-0.0333736328
0.002773911683,0.019627241541,0.008353310596,0.042028394765,0.011127222279,0.044802306448,-1.0447979904066411,-3.3673949999995026e-07,-8.280190077283494,8.743409999970031e-07,-3.327952692962844,2.6024600000007503e-07,-17.60517814497363,1.4119424999944896e-06,-4.372750683369482,-7.649350000117627e-08,-18.649976135380257,1.075202999994973e-06,-0.0022260883170000002,0.036802306448,0.005127222278999999,0.041228394764999995,-0.033372758459
0.0027735772139999,0.019628162741,0.0083535856122,0.0420299026959999,0.0111271628261999,0.0448034799099998,-1.0392505015096412,-3.3446900009987887e-07,-8.240934673001496,9.212000000001497e-07,-3.311245796754644,2.7501619999890925e-07,-17.52111984751263,1.5079309998999868e-06,-4.350496298264281,-5.945280009966858e-08,-18.560370349022257,1.1734619997996742e-06,-0.0022264227860001,0.0368034799099998,0.0051271628261998995,0.041229902695999895,-0.033371837259
0.0027732451873,0.019629134348,0.0083538765166,0.0420315138833,0.011127121703900001,0.0448047590706,-1.0337036791083414,-3.320266999001266e-07,-8.201677375912494,9.716070000012622e-07,-3.2945383346258437,2.909044000010824e-07,-17.43705843093333,1.6111873001045662e-06,-4.328242013734182,-4.112229989861049e-08,-18.470762110041655,1.2791606001996692e-06,-0.0022267548127000002,0.0368047590706,0.005127121703900001,0.0412315138833,-0.033370865651999995
0.0027729158153,0.019630160745,0.0083541846907,0.0420332373053,0.011127100506,0.044806153120600004,-1.0281575181057414,-3.293719999996822e-07,-8.162418080819494,1.02639700000004e-06,-3.2778302734185436,3.0817409999925327e-07,-17.35299367974473,1.7234219999995304e-06,-4.305987791524282,-2.1197900001296288e-08,-18.381151197850457,1.3940500000059197e-06,-0.0022270841847,0.0368061531206,0.005127100506,0.0412332373053,-0.033369839255
0.0027725893501,0.019631247137,0.0083545117753,0.042035083624099995,0.0111271011254,0.0448076729742,-1.0226120129403413,-3.2646520000019497e-07,-8.123156672937494,1.08639199999927e-06,-3.2611215769525437,3.270846000002353e-07,-17.26892535881533,1.8463187999931407e-06,-4.283733589892882,6.194000000403488e-10,-18.29153737175566,1.5198535999946805e-06,-0.0022274106499,0.0368076729742,0.0051271011254,0.04123508362409999,-0.033368752863
0.0027722660832,0.019632399538,0.0083548596657,0.0420370651592,0.0111271257489,0.044809331242400004,-1.0170671575070414,-3.2326689999992095e-07,-8.083893026262494,1.1524010000013574e-06,-3.2444122055115434,3.47890399999759e-07,-17.18485321003203,1.981535100004095e-06,-4.261479363018582,2.4623499999404386e-08,-18.20192036753906,1.658268200005475e-06,-0.0022277339168,0.036809331242400004,0.005127125748899999,0.0412370651592,-0.033367600462
0.0027719463441,0.019633624749,0.0083552305061,0.0420391958421,0.0111271768502,0.0448111421862,-1.0115229450797412,-3.1973909999987934e-07,-8.044627001975494,1.2252109999992544e-06,-3.227702115339744,3.7084040000086305e-07,-17.10077694903073,2.1306829000034e-06,-4.239225060419482,5.110130000055002e-08,-18.112299894110457,1.8109437999944134e-06,-0.0022280536559,0.0368111421862,0.0051271768502,0.0412391958421,-0.033366375251
0.0027716304997,0.019634930343,0.0083556266827,0.0420414911857,0.0111272571824,0.0448131216854,-1.0059793682359413,-3.1584440000030634e-07,-8.005358446883495,1.30559399999855e-06,-3.210991258150944,3.9617659999997834e-07,-17.01669626200293,2.295343599995059e-06,-4.216970626386883,8.0332199999672e-08,-18.022675630238858,1.9794991999999567e-06,-0.0022283695003000002,0.0368131216854,0.005127257182399999,0.041241491185699995,-0.033365069657
