H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001422678074199,0.0013944072839,0.0069758493746,0.0029310823752199,0.007118117182019899,0.0030733501826398,-0.11669952926174636,0.0,-2.903340384791845,0.0,-3.497400838030397,0.0,-5.923380298845436,0.0,-3.614100367292137,0.0,-6.04007982810717,0.0,-0.0048577321925801,-0.0049266498173602,0.0011181171820198992,0.0021310823752199,-0.0516055927161
0.00014377669295,0.0014312523101,0.0069815984977,0.00300628131315,0.00712537519065,0.0031500580061,-0.11641348476137646,1.5088855301000125e-06,-2.9005147251978447,3.6845026200000046e-05,-3.4834433901580972,5.749123100000017e-06,-5.917442935157067,7.519893793009975e-05,-3.5998568749194666,7.2580086301005445e-06,-6.03385641991843,7.670782346020028e-05,-0.00485622330705,-0.0048499419939000005,0.0011253751906499998,0.00220628131315,-0.051568747689899996
0.00014528215632,0.0014680368604999,0.0069873390747,0.0030813558773198,0.0071326212310200005,0.0032266380336398,-0.11612442591210646,1.5054633699999832e-06,-2.897615436027245,3.678455039990013e-05,-3.469474452585697,5.7405770000004686e-06,-5.911355297966597,7.507456416980035e-05,-3.585598878497797,7.24604037000056e-06,-6.027479723878691,7.65800275398e-05,-0.00485471784368,-0.0047733619663602005,0.0011326212310200003,0.0022813558773198002,-0.0515319631395001
0.0001467825609099,0.0015047320131,0.0069930670187,0.0031562465871099,0.0071398495796099,0.0033030291480198,-0.11583236119487657,1.5004045899000035e-06,-2.894642667153645,3.6695152600099874e-05,-3.455494046492297,5.727944000000207e-06,-5.905117695502168,7.489070979009972e-05,-3.5713264076871667,7.22834858989975e-06,-6.020950056697031,7.63911143799997e-05,-0.0048532174390901,-0.0046969708519802,0.0011398495796099,0.0023562465871099,-0.0514952679869
0.00014827628034,0.001541309027,0.0069987782681,0.00323089433434,0.00714705454844,0.00337917061468,-0.11553730235362666,1.4937194301000009e-06,-2.8915966261135453,3.657701389999995e-05,-3.4415022012054965,5.711249400000042e-06,-5.898730554580717,7.464774723010001e-05,-3.5570395035591167,7.204968830099717e-06,-6.014267856934331,7.614146666020012e-05,-0.0048517237196600005,-0.00462082938532,0.0011470545484399998,0.00243089433434,-0.051458690973
0.00014976170176,0.0015777394002,0.0070044687953,0.00330524050216,0.00715423049706,0.00345500220392,-0.11523926437152666,1.4854214200000148e-06,-2.8884775776863454,3.643037320000004e-05,-3.427498954142097,5.690527199999837e-06,-5.892194419744217,7.434616781999996e-05,-3.542738218513617,7.17594862000015e-06,-6.007433684115731,7.583158923999984e-05,-0.00485023829824,-0.004544997796080001,0.00115423049706,0.00250524050216,-0.0514222605998
0.0001512372291,0.0016139949272,0.0070101346144,0.0033792270835,0.0071613718435,0.0035304643126000002,-0.11493826544066667,1.4755273399999773e-06,-2.8852858433589454,3.6255527000000074e-05,-3.413484350732397,5.6658190999998165e-06,-5.885509952158556,7.398658134000029e-05,-3.528422616173057,7.141346439999523e-06,-6.000448217599211,7.546210868000043e-05,-0.0048487627709000005,-0.0044695356874,0.0011613718434999995,0.0025792270835000002,-0.0513860050728
0.00015270128624,0.0016500477552,0.0070157717894,0.00345279679664,0.00716847307564,0.00360549808288,-0.11463432692532666,1.4640571400000187e-06,-2.882021800676545,3.60528279999999e-05,-3.3994584443285967,5.637174999999911e-06,-5.8786779282784165,7.356971313999964e-05,-3.514092771253917,7.101232140000607e-06,-5.993312255203731,7.50337702799999e-05,-0.00484729871376,-0.00439450191712,0.00116847307564,0.00265279679664,-0.0513499522448
0.0001541523202,0.0016858704404999,0.0070213764423,0.0035258932011998,0.007175528762499999,0.0036800455213998,-0.11432747331888667,1.4510339599999836e-06,-2.8786858824808452,3.582268529989997e-05,-3.385421296096897,5.604652899999889e-06,-5.871699238280577,7.309640455980008e-05,-3.4997487694157767,7.055686859999168e-06,-5.986026711599451,7.45474385197998e-05,-0.0048458476798000005,-0.0043199544786002,0.0011755287624999992,0.0027258932011998,-0.0513141295595001
0.00015558880424,0.0017214360024,0.0070269447603,0.00359846080904,0.00718253356454,0.00375404961328,-0.11401773219444666,1.4364840400000079e-06,-2.8752785760379456,3.5565561900100006e-05,-3.3713729748942964,5.56831800000053e-06,-5.864574884270337,7.256760784019999e-05,-3.4853907070887367,7.0048020400009445e-06,-5.978592616464771,7.400409188019997e-05,-0.00484441119576,-0.00424595038672,0.0011825335645400002,0.00279846080904,-0.0512785639976
0.00015700924084,0.0017567179773,0.0070324730038,0.0036704451954399997,0.007189482244640001,0.0038274544362799996,-0.11370513414936667,1.4204365999999921e-06,-2.871800422058245,3.528197489999999e-05,-3.357313557130196,5.528243499999981e-06,-5.857305978265857,7.198438639999987e-05,-3.471018691279557,6.9486801000002985e-06,-5.971011112415211,7.340482299999975e-05,-0.00484299075916,-0.004172545563720001,0.0011894822446400005,0.00287044519544,-0.051243282022699996
0.00015841216469,0.0017916904707,0.0070379575134,0.0037417931060900003,0.007196369678089999,0.0039002052707800003,-0.11338971274383666,1.4029238500000115e-06,-2.8682520136102454,3.4972493400000195e-05,-3.3432431266129963,5.484509599999396e-06,-5.849893739964327,7.134791065000054e-05,-3.4566328393568275,6.8874334499986756e-06,-5.9632834527081515,7.275083450000068e-05,-0.0048415878353100005,-0.00409979472922,0.0011963696780899992,0.0029417931060900003,-0.0512083095293
0.0001597961455699,0.0018263282076,0.0070433947175,0.0038124525607699,0.0072031908630699,0.0039722487063398,-0.11307150443357677,1.3839808798999916e-06,-2.8646339949319453,3.463773689999991e-05,-3.3291617743820967,5.437204100000419e-06,-5.842339494297467,7.06594546798999e-05,-3.4422332788156673,6.821184979900925e-06,-5.955410998731032,7.204343555979997e-05,-0.0048402038544301,-0.0040277512936602,0.0012031908630699,0.0030124525607699002,-0.0511736717924
