H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012635697174,0.0279542733809999,0.0029980557297,0.0571721164793998,0.0042616254471,0.0584356861967998,-0.630663253044943,0.0,-13.185819510096499,0.0,-1.5560855885877443,0.0,-27.002302273237923,0.0,-2.186748841632688,0.0,-27.63296552628289,0.0,-0.0037364302826,0.0504356861967998,-0.0017383745529,0.0563721164793998,-0.0250457266190001
0.0012648909524,0.027965946496,0.0030023555717,0.0571967839444,0.0042672465241,0.0584616748968,-0.628134792375143,1.3212350000000195e-06,-13.1298992902195,1.167311500009996e-05,-1.5500851772863444,4.299841999999814e-06,-26.887933372814125,2.466746500019712e-05,-2.178219969661488,5.621077000000051e-06,-27.516068165189292,2.598870000020126e-05,-0.0037351090476,0.0504616748968,-0.0017327534759,0.056396783944399995,-0.025034053504
0.0012662516579,0.027977974985,0.0030067696537,0.0572222016279,0.004273021311599999,0.058488453285800004,-0.625603649764843,1.3607054999999462e-06,-13.073955368738499,1.2028489000000947e-05,-1.5440760520609444,4.414082e-06,-26.773514387241825,2.5417683500006394e-05,-2.169679701825788,5.774787499999295e-06,-27.39911803700669,2.6778389000003955e-05,-0.0037337483421,0.050488453285800004,-0.0017269786884000007,0.0564222016279,-0.025022025014999998
0.0012676514392,0.027990355294,0.0030112968328,0.057248362027199996,0.004278948272,0.0585160134664,-0.623069746667743,1.3997812999999755e-06,-13.0179870384595,1.2380308999998535e-05,-1.5380579855744443,4.527179100000285e-06,-26.659043823586725,2.6160399299993142e-05,-2.161127732242188,5.926960400000694e-06,-27.28211357025449,2.7560180599996154e-05,-0.0037323485608,0.0505160134664,-0.001721051728,0.056448362027199994,-0.025009644706
0.0012690898301,0.028003083225,0.0030159357601,0.057275256280099995,0.0042850255902,0.0585443461102,-0.6205330053984429,1.4383908999999594e-06,-12.9619935999405,1.2727930999999887e-05,-1.5320307529815445,4.638927299999759e-06,-26.544520205279426,2.6894252899999083e-05,-2.152563758379988,6.077318199999501e-06,-27.165053210677893,2.833264379999839e-05,-0.0037309101699,0.0505443461102,-0.0017149744098000005,0.05647525628009999,-0.024996916775
0.0012705662935999,0.028016153943,0.003020684881,0.0573028741795999,0.0042912511745999,0.058573440473199796,-0.617993349274743,1.4764634998999573e-06,-12.905974362772499,1.3070718000000175e-05,-1.5259941323404442,4.749120900000153e-06,-26.429942074819724,2.761789949990573e-05,-2.143987481615188,6.225584399900327e-06,-27.047935424094494,2.909436299979723e-05,-0.0037294337064001,0.050573440473199796,-0.0017087488254001002,0.0565028741795999,-0.024983846057
0.0012720802221,0.028029561978,0.003025542437,0.0573312041781,0.0042976226590999995,0.0586032844002,-0.6154507027590431,1.5139285001000181e-06,-12.849928646851499,1.3408034999998902e-05,-1.5199479050224443,4.857555999999985e-06,-26.315307996462025,2.8329998500095654e-05,-2.1353986077814877,6.3714845000995696e-06,-26.93075869922109,2.9843927000200443e-05,-0.0037279197779,0.050603284400199997,-0.0017023773409000006,0.056531204178099995,-0.024970438022
0.001273630938,0.028043301229,0.0030305064668,0.057360233396,0.0043041374048,0.058633864333999995,-0.6129049915989431,1.5507158999999906e-06,-12.793855783644497,1.3739251000000757e-05,-1.513891856118644,4.964029800000238e-06,-26.200616558887923,2.9029217900003457e-05,-2.126796847717588,6.514745700000879e-06,-26.813521550486893,3.057993379999846e-05,-0.003726369062,0.050633864333999995,-0.0016958625951999998,0.056560233396,-0.024956698771
0.0012752176946,0.028057364972,0.0030355748094,0.057389947638599996,0.004310792504,0.0586651653332,-0.6103561429663431,1.5867566000001346e-06,-12.737755117443498,1.406374299999999e-05,-1.5078257748424442,5.068342599999585e-06,-26.08586637785332,2.9714242599995777e-05,-2.1181819178087875,6.655099199999286e-06,-26.696222520819692,3.130099920000545e-05,-0.0037247823054,0.0506651653332,-0.0016892074960000005,0.056589947638599994,-0.024942635028
0.0012768396769,0.028071745871,0.0030407451058,0.0574203314189,0.0043175847827,0.0586971710958,-0.6078040855948431,1.6219822999998489e-06,-12.681626006600498,1.438089900000078e-05,-1.501749454927244,5.170296400000118e-06,-25.97105609879582,3.0383780300007046e-05,-2.109553540522087,6.7922786999999665e-06,-26.578860184390695,3.2005762599998655e-05,-0.0037231603231000004,0.0506971710958,-0.0016824152173000005,0.0566203314189,-0.024928254129
