H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012211286525,0.0011919212059,0.00049791753741,0.0036049710643,0.00171904618991,0.0048260997168,-0.593472394648042,0.0,-0.4957245019882414,0.0,-0.1845626672585599,0.0,-1.584921398624524,0.0,-0.7780350619066029,0.0,-2.178393793272568,0.0,-0.0037788713475,-0.0031739002832000002,-0.00428095381009,0.0028049710643,-0.0518080787941
0.0012194966172,0.0011769087703,0.00049346225828,0.0035733141578,0.0017129588754799998,0.004792810775,-0.591031769378342,-1.6320353000000114e-06,-0.4933556720120414,-1.5012435600000092e-05,-0.18357128746286994,-4.455279130000035e-06,-1.5777431134024242,-3.1656906500000196e-05,-0.7746030568412129,-6.087314430000155e-06,-2.168774882780768,-3.328894180000021e-05,-0.0037805033828,-0.0032071892250000004,-0.00428704112452,0.0027733141578,-0.0518230912297
0.0012179261089,0.0011623534236,0.00048913948021,0.0035426329561,0.00170706558911,0.0047605590649999995,-0.5885943466522421,-1.570508299999964e-06,-0.4910164098181414,-1.4555346699999952e-05,-0.18258868572437992,-4.322778069999994e-06,-1.5706271662885243,-3.068120169999987e-05,-0.7711830323766228,-5.8932863699998495e-06,-2.159221512940768,-3.2251710000000267e-05,-0.0037820738911,-0.0032394409350000007,-0.00429293441089,0.0027426329561,-0.0518376465764
0.0012164163840999,0.0011482496433,0.00048494760235,0.0035129156706999,0.0017013639864499,0.004729332054799799,-0.5861600041592421,-1.5097248000999451e-06,-0.48870580675124137,-1.410378030000008e-05,-0.1816145986418199,-4.191877859999985e-06,-1.5635716176617243,-2.9717285400100105e-05,-0.7677746028010629,-5.701602660099876e-06,-2.149731621820968,-3.122701020020005e-05,-0.0037835836159001,-0.0032706679452002008,-0.0042986360135501,0.0027129156706999,-0.0518517503567
0.0012149666099,0.0011345912405999,0.00048088483067,0.0034841490910997998,0.00169585144057,0.0046991157009998,-0.5837286211652422,-1.4497741999000904e-06,-0.4864229658673415,-1.3658402700099988e-05,-0.18064876620879988,-4.06277168e-06,-1.5565745528999246,-2.8766579600100067e-05,-0.764377387374043,-5.512545879900145e-06,-2.140303174065169,-3.021635379999929e-05,-0.0037850333901,-0.0033008842990002,-0.00430414855943,0.0026841490910998,-0.0518654087594001
0.001213575867,0.0011213713863,0.00047694918552,0.0034563186395999996,0.0016905250525199999,0.0046698945066,-0.5813000786883422,-1.3907428999999655e-06,-0.48416700324044165,-1.3219854299899997e-05,-0.1796909321926099,-3.935645150000041e-06,-1.549634085169225,-2.7830451499800176e-05,-0.7609910108809531,-5.326388050000061e-06,-2.130934163857569,-2.922119439980036e-05,-0.003786424133,-0.0033301054934000004,-0.0043094749474800005,0.0026563186395999997,-0.0518786286137
0.0012122431537,0.0011085826386,0.00047313850968,0.0034294084309,0.00168538166338,0.0046416515846000005,-0.5788742596676422,-1.3327132999999512e-06,-0.48193704921554165,-1.278874769999991e-05,-0.1787408444974099,-3.810675839999991e-06,-1.542748358098725,-2.691020869999977e-05,-0.7576151041650531,-5.143389139999942e-06,-2.121622617766369,-2.824292199999929e-05,-0.0037877568463000003,-0.0033583484153999997,-0.00431461833662,0.0026294084309,-0.051891417361399995
0.0012109673897,0.0010962169724,0.00046945047684,0.0034034013345,0.00168041786654,0.0046143687242,-0.5764510491242423,-1.2757640000000004e-06,-0.47973224960454164,-1.2365666199999972e-05,-0.1777982555108899,-3.6880328399999888e-06,-1.535915548333325,-2.6007096399999728e-05,-0.7542493046351331,-4.963796839999989e-06,-2.1123665974575694,-2.728286040000038e-05,-0.0037890326103,-0.0033856312758,-0.004319582133460001,0.0026034013345,-0.0519037830276
0.0012097474204,0.0010842658097,0.00046588260038,0.0033782790397999998,0.00167563002078,0.0045880264602,-0.5740303343141422,-1.2199693000000764e-06,-0.47755176682244166,-1.195116270000002e-05,-0.1768629224336699,-3.56787646000001e-06,-1.529133867959025,-2.5122294700000332e-05,-0.750893256747813,-4.787845760000032e-06,-2.1031642022731694,-2.634226400000019e-05,-0.0037902525796,-0.0034119735398000003,-0.00432436997922,0.0025782790398,-0.051915734190299996
0.0012085820209999,0.0010727200516,0.0004624322427,0.0033540221241999003,0.0016710142636999002,0.0045626041451998,-0.5716120048727422,-1.1653994000998188e-06,-0.4753947809611416,-1.1545758100000051e-05,-0.17593460759058993,-3.450357679999987e-06,-1.522401566795025,-2.4256915600099488e-05,-0.7475466124633331,-4.6157570800996976e-06,-2.0940135716677695,-2.5422315000200174e-05,-0.0037914179790001,-0.0034373958548002004,-0.0043289857363000995,0.0025540221241999003,-0.0519272799484
