H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022222298659,0.027949150995,0.0027139358085999,0.05812053185590001,0.0049361656744999,0.0603427617218,-1.057909091755843,0.0,-12.453187754066985,0.0,-1.7917677143994428,0.0,-25.964284599889822,0.0,-2.849676806155282,0.0,-27.02219369164567,0.0,-0.0027777701341,0.0523427617218,-0.0010638343255001004,0.057320531855900005,-0.025050849004999997
0.0022225003916999,0.027951778304,0.0027129928884,0.058126056999699895,0.0049354932800999,0.0603485573913998,-1.0534643614982429,2.705257998998449e-07,-12.397286824767985,2.627308999997302e-06,-1.7863407857024431,-9.429201999000894e-07,-25.84803801103422,5.525143799887944e-06,-2.8398051472006824,-6.723943999998108e-07,-26.90150237253247,5.795669599795161e-06,-0.0027774996083001,0.0523485573913998,-0.0010645067199001003,0.05732605699969989,-0.025048221696
0.0022227742931,0.027954443804,0.0027120608648,0.0581316619011,0.0049348351579,0.0603544361942,-1.049019086813443,2.739014000998144e-07,-12.341380602659985,2.6655000000021245e-06,-1.780915731949243,-9.320235999999218e-07,-25.731780292133422,5.6049014001066655e-06,-2.8299348187626827,-6.581221999001075e-07,-26.780799378946867,5.878802800202143e-06,-0.0027772257069000003,0.0523544361942,-0.0010651648421000004,0.0573316619011,-0.025045556195999998
0.002223051603,0.027957147865,0.0027111398436,0.058137347333,0.0049341914466,0.060360398936,-1.044573260917343,2.7730990000010905e-07,-12.285469010990985,2.704060999999397e-06,-1.775492531240843,-9.210211999997366e-07,-25.61551128289932,5.685431900000204e-06,-2.8200657921581826,-6.437112999996275e-07,-26.660084543816666,5.962741800001614e-06,-0.002776948397,0.052360398936,-0.0010658085534,0.057337347333,-0.025042852134999998
0.0022233324249,0.027959891658,0.0027102301591999,0.058143115740899996,0.004933562584099899,0.060366448165799995,-1.0401268768894432,2.808218999999536e-07,-12.229551971467986,2.7437929999984956e-06,-1.770071161238043,-9.096844001002871e-07,-25.49923081982542,5.768407899994776e-06,-2.8101980381274827,-6.288625001007672e-07,-26.539357696714866,6.0492297999925615e-06,-0.0027766675751,0.052366448165799995,-0.0010664374159001008,0.057343115740899994,-0.025040108342
0.002223616933,0.0279626771529999,0.0027093323733,0.0581489712389998,0.0049329493063,0.0603725881719998,-1.0356799275315431,2.8450810000014287e-07,-12.173629402656987,2.785494999900384e-06,-1.7646515987055431,-8.977858998999826e-07,-25.382938732845524,5.855498099803513e-06,-2.8003315262370827,-6.13277799899406e-07,-26.418618660377067,6.140006199806258e-06,-0.002776383067,0.0523725881719998,-0.0010670506937000002,0.0573489712389998,-0.0250373228470001
0.002223905371,0.02796550711,0.0027084472736,0.058154919591,0.004932352644599999,0.060378824962,-1.0312324052275432,2.884379999997487e-07,-12.117701218393988,2.829957000100025e-06,-1.7592338190586432,-8.850996999999403e-07,-25.266634842015524,5.948352000198498e-06,-2.7904662242861824,-5.966617000006252e-07,-26.297867247243065,6.236790000196946e-06,-0.0027760946290000003,0.052378824962,-0.0010676473554000008,0.057354919590999996,-0.02503449289
0.0022241980523,0.027968385071,0.0027075758707,0.0581609681943,0.004931773923,0.0603851662466,-1.026784301804243,2.926813000001839e-07,-12.061767326212987,2.877961000000151e-06,-1.753817795914343,-8.71402899999766e-07,-25.150318954230226,6.048603300001787e-06,-2.7806020977185826,-5.787215999995821e-07,-26.177103256034467,6.341284600003272e-06,-0.0027758019477,0.0523851662466,-0.0010682260770000004,0.0573609681943,-0.025031614929
0.0022244953582,0.027971315352,0.002706719396,0.058167126062199995,0.0049312147542,0.0603916214204,-1.022335608393743,2.9730590000000626e-07,-12.005827625789987,2.9302809999992574e-06,-1.748403500647643,-8.56474700000262e-07,-25.033990859973724,6.157867899994618e-06,-2.7707391090413824,-5.591687999998221e-07,-26.056326468367466,6.45517379999766e-06,-0.0027755046418,0.0523916214204,-0.0010687852458000002,0.05736712606219999,-0.025028684648
0.0022247977371999,0.027974303027,0.0027058792971999,0.058173403791199896,0.0049306770343998,0.060398201528399795,-1.017886315298343,3.0237899989980777e-07,-11.949882007410988,2.987674999999773e-06,-1.7429909019544432,-8.400988000998276e-07,-24.917650330120324,6.277728999901089e-06,-2.7608772172527827,-5.377198001995862e-07,-25.93553664541867,6.580107999795692e-06,-0.0027752022628001003,0.052398201528399795,-0.0010693229656001998,0.057373403791199894,-0.025025696973
0.0022251057035999,0.027977353913,0.0027050572345,0.058179813529599896,0.0049301629380999,0.060404919233199794,-1.0134364118575434,3.0796640000012657e-07,-11.893930350470988,3.0508860000000304e-06,-1.737579965422743,-8.220626999001085e-07,-24.801297112799524,6.409738399999754e-06,-2.751016377280283,-5.140962999004156e-07,-25.81473352465707,6.717704799999447e-06,-0.0027748942964001,0.052404919233199794,-0.0010698370619001002,0.05737981352959989,-0.025022646087
0.002225419836,0.0279804745569999,0.0027042550750999,0.058186368949999796,0.0049296749110999,0.0604117887859998,-1.0089858863179435,3.1413240009995486e-07,-11.837972522000989,3.120643999900835e-06,-1.7321706531131433,-8.021594001001581e-07,-24.684930930319922,6.555420399900758e-06,-2.7411565394310835,-4.880270000002032e-07,-25.69391681663787,6.869552800006784e-06,-0.0027745801640000002,0.0524117887859998,-0.0010703250889001004,0.057386368949999794,-0.0250195254430001
0.0022257407752,0.0279836722079999,0.0027034748881999,0.0581930851911998,0.0049292156633999,0.0604188259663998,-1.0045347257067436,3.2093920000015805e-07,-11.78200837523599,3.1976510000003566e-06,-1.7267629231498434,-7.801868999999552e-07,-24.568551476178722,6.716241200001305e-06,-2.7312976488565837,-4.5924769999979714e-07,-25.57308620188547,7.037180400001897e-06,-0.0027742592248,0.0524188259663998,-0.0010707843366001002,0.057393085191199796,-0.0250163277920001
0.0022260692228,0.027986954805,0.0027027189383,0.058199978832799995,0.0049287881611,0.0604260480556,-1.0000829157087434,3.284475999999932e-07,-11.72603774822299,3.282597000098947e-06,-1.7213567293233434,-7.559498998999103e-07,-24.45215841215472,6.893641600197453e-06,-2.7214396450320835,-4.275022999003508e-07,-25.45224132786347,7.222089200197013e-06,-0.0027739307772,0.0524260480556,-0.0010712118389000005,0.05739997883279999,-0.025013045195
0.0022264059388,0.027990330943,0.0027019896781999,0.05820706782479999,0.0049283956169998994,0.0604334737636,-0.9956304405471434,3.367159999998273e-07,-11.67006046247499,3.3761379999996954e-06,-1.7159520207068435,-7.292601000999724e-07,-24.33575136549712,7.088991999998351e-06,-2.711582461253984,-3.9254410010014507e-07,-25.33138180604427,7.425707999997311e-06,-0.0027735940612000002,0.0524334737636,-0.0010716043830001007,0.05740706782479999,-0.025009669057
