H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011374666579,0.027189910917,0.005539112387,0.055517288491900005,0.006676579044900001,0.0566547551498,-0.5612851921590932,0.0,-12.632667838300993,0.0,-2.380135562849544,0.0,-25.826620868761093,0.0,-2.9414207550086338,0.0,-26.38790606092017,0.0,-0.0038625333421,0.0486547551498,0.0006765790449000005,0.0547172884919,-0.025810089082999997
0.0011393583244,0.02720568968,0.0055415409687,0.0555507376844,0.0066808992931,0.0566900960088,-0.5590083671767933,1.8916664999998976e-06,-12.578272237703992,1.577876299999753e-05,-2.369054909493844,2.4285816999994325e-06,-25.715552842584795,3.344919249999301e-05,-2.9280632766706334,4.320248199999113e-06,-26.27456120976157,3.534085899999789e-05,-0.0038606416756,0.0486900960088,0.0006808992930999996,0.054750737684399996,-0.02579431032
0.0011413067081,0.027221850773,0.0055440722164,0.055585008254099996,0.0066853789245,0.0567263149622,-0.5567277021442932,1.9483837000000385e-06,-12.523844697250993,1.616109300000071e-05,-2.3579692963087444,2.531247700000329e-06,-25.604417096646294,3.427056969999842e-05,-2.9146969984530338,4.479631399999934e-06,-26.16114479879057,3.621895340000236e-05,-0.0038586932919,0.0487263149622,0.0006853789244999995,0.054785008254099994,-0.025778149227
0.0011433110619,0.027238389162,0.005546704778,0.0556200893859,0.0066900158399,0.0567634004478,-0.5544430843742932,2.0043538000000423e-06,-12.469384457315993,1.653838899999885e-05,-2.346878519314344,2.632561599999819e-06,-25.493211999006295,3.5081131800000775e-05,-2.901321603688634,4.636915400000295e-06,-26.047655083380572,3.7085485599996915e-05,-0.0038566889381,0.0487634004478,0.0006900158398999998,0.054820089385899995,-0.025761610838
0.0011453705355,0.027255299112,0.005549437114,0.0556559687595,0.0066948076495,0.056801339295,-0.5521544027768933,2.059473599999931e-06,-12.414890769041993,1.6909950000001256e-05,-2.3357823774223445,2.7323360000004737e-06,-25.381935940860895,3.587937360000071e-05,-2.887936780199234,4.7918096000004046e-06,-25.93409034363777,3.793884720000584e-05,-0.0038546294645,0.048801339295,0.0006948076495000002,0.054855968759499996,-0.025744700888
0.0011474841759,0.0272725742,0.0055522674994,0.0556926325759,0.0066997516753,0.0568401167518,-0.5498615480654933,2.113640399999941e-06,-12.360362895729992,1.727508800000027e-05,-2.324680672808945,2.830385399999781e-06,-25.270587339525495,3.6663816400002436e-05,-2.8745422208744342,4.944025799999939e-06,-25.82044888759097,3.877745679999739e-05,-0.0038525158241,0.0488401167518,0.0006997516753000001,0.0548926325759,-0.0257274258
0.0011496509284,0.027290207318,0.0055551940252,0.0557300655644,0.006704844953600001,0.056879716492800006,-0.5475644129611933,2.166752500000089e-06,-12.305800114211992,1.763311800000167e-05,-2.3135732112843446,2.926525800000211e-06,-25.159164641385193,3.743298850000104e-05,-2.8611376242455346,5.093278300000517e-06,-25.706729054346372,3.9599741000005684e-05,-0.0038503490716,0.048879716492800006,0.0007048449536000007,0.0549300655644,-0.025709792681999997
0.0011518696382,0.027308190678,0.0055582146009,0.0557682509942,0.0067100842391,0.0569201206324,-0.5452628923945932,2.2187098000000377e-06,-12.251201716215991,1.7983359999997756e-05,-2.3024598026582446,3.0205756999992367e-06,-25.04766632482659,3.8185429799997284e-05,-2.8477226950528345,5.239285499999274e-06,-25.592929217221172,4.040413959999212e-05,-0.0038481303618,0.0489201206324,0.0007100842390999999,0.054968250994199996,-0.025691809322
0.0011541390515999,0.027326515832,0.0055613269572,0.0558071707155999,0.0067154660087999,0.0569613097671998,-0.5429568837047933,2.2694133998998715e-06,-12.196567009705992,1.8325153999999844e-05,-2.291340261100145,3.1123563000003476e-06,-24.936090903116792,3.891972139990346e-05,-2.834297144804935,5.3817696998997855e-06,-25.47904778682157,4.11891347998003e-05,-0.0038458609484001,0.0489613097671998,0.0007154660087998997,0.0550071707155999,-0.025673484168
0.0011564578181,0.027345173675,0.0055645286496,0.0558468051681,0.006720986467699999,0.0570032629862,-0.5406462868350935,2.3187665001000047e-06,-12.141895320198993,1.865784300000145e-05,-2.2802144054933446,3.2016923999997338e-06,-24.82443692723309,3.963445250009662e-05,-2.8208606923284347,5.520458900099522e-06,-25.365083214068168,4.195321900020421e-05,-0.0038435421819000004,0.0490032629862,0.0007209864676999992,0.055046805168099996,-0.025654826324999998
