H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033285778542,0.0099203632893999,0.0031503659595,0.020173584364219798,0.00348322374492,0.0205064421496398,-0.3255820896772974,-5.792230600000048e-07,-6.278687726653694,-1.966212000100581e-06,-1.351842886249542,-2.3085522999999157e-06,-12.882957542984695,-4.511647060202739e-06,-1.67742497592684,-2.887775359999758e-06,-13.20853963266199,-5.090870120200847e-06,-0.0046671422145800005,0.0125064421496398,-0.00251677625508,0.0193735843642198,-0.0430796367106001
0.00033230491412,0.0099187236512,0.0031481610852,0.02016975221652,0.00348046599932,0.02050205713064,-0.3249169269777574,-5.52871300000049e-07,-6.2588486397130945,-1.6396381999003729e-06,-1.345544359204842,-2.2048743000000273e-06,-12.842614206403955,-3.83214769979906e-06,-1.6704612861826,-2.7577456000000763e-06,-13.167531133381711,-4.385018999800844e-06,-0.0046676950858800005,0.01250205713064,-0.0025195340006800002,0.01936975221652,-0.0430812763488
0.0003317777033,0.0099174020197,0.0031460571691999,0.0201665817427,0.0034778348724999,0.020498359446,-0.3242528443603374,-5.2721081999997e-07,-6.239012514042194,-1.3216314999984352e-06,-1.339250140950442,-2.103916000099817e-06,-12.802277872444733,-3.1704738199973825e-06,-1.6635029853107801,-2.6311268200998952e-06,-13.126530716805071,-3.6976846399978947e-06,-0.0046682222967,0.012498359446000001,-0.0025221651275001,0.019366581742700003,-0.043082597980299994
0.00033127543466,0.0099163894932,0.0031440513853,0.02016405442106,0.00347532681996,0.020495329855719998,-0.3235897912223774,-5.022686399999915e-07,-6.2191787225292945,-1.0125265000014705e-06,-1.332960032395942,-2.005783899900089e-06,-12.761947236280974,-2.527321640001523e-06,-1.65654982361832,-2.508052539899972e-06,-13.08553702750335,-3.0295902800035746e-06,-0.0046687245653400005,0.012495329855719998,-0.00252467318004,0.01936405442106,-0.0430836105068
0.00033079736538,0.0099156768659,0.003142140811,0.02016215109718,0.00347293817638,0.020492948462559998,-0.3229277184223374,-4.780692800000221e-07,-6.199346656170194,-7.126273000000738e-07,-1.326673840199642,-1.9105742999998496e-06,-12.721621030762734,-1.903323880000224e-06,-1.64960155862198,-2.388643579999926e-06,-13.044548749185068,-2.3813931600003002e-06,-0.00466920263462,0.012492948462559997,-0.00252706182362,0.01936215109718,-0.0430843231341
0.00033034273061,0.0099152546592,0.0031403224372,0.02016085204901,0.00347066516781,0.02049119477962,-0.32226657832634736,-4.5463477000001057e-07,-6.1795157246450945,-4.2220669999905314e-07,-1.3203913769514422,-1.8183738000002864e-06,-12.681298027616544,-1.2990481699989842e-06,-1.6426579552777902,-2.273008570000297e-06,-13.00356460594289,-1.7536829399963927e-06,-0.0046696572693900006,0.012491194779620001,-0.0025293348321900003,0.019360852049010002,-0.0430847453408
0.00032991074605,0.0099151131533999,0.003138593178,0.0201601370528498,0.00346850392405,0.0204900477988998,-0.3216063248496874,-4.3198455999999847e-07,-6.159685356832495,-1.415058001000974e-07,-1.314112461336242,-1.7292591999997983e-06,-12.640977038514682,-7.149961602018196e-07,-1.6357187861859301,-2.1612437599996884e-06,-12.962583363364368,-1.1469807201999749e-06,-0.0046700892539500004,0.012490047798899801,-0.00253149607595,0.0193601370528498,-0.0430848868466001
0.00032950061055,0.0099152424201,0.0031369498814999,0.020159985450749998,0.0034664504920499,0.020489486061299998,-0.3209469134930874,-4.101355000000052e-07,-6.1398550012589945,1.2926670009925922e-07,-1.307836918276742,-1.6432965001000367e-06,-12.600656916011083,-1.5160209980089046e-07,-1.6287838317698302,-2.053432000100313e-06,-12.92160382950417,-5.617375998037688e-07,-0.00467049938945,0.012489486061299997,-0.0025335495079501003,0.01935998545075,-0.0430847575799
0.00032911150877,0.0099156323547,0.0031353893396999,0.020160376218169997,0.0034645008484699,0.02048948772694,-0.32028830137376746,-3.891017799999546e-07,-6.120024126484194,3.8993459999976665e-07,-1.3015645790555423,-1.5605418000001064e-06,-12.560336554342163,3.907674199984945e-07,-1.6218528804293104,-1.949643579999844e-06,-12.88062485571593,1.6656400009251726e-09,-0.00467088849123,0.012489487726939998,-0.0025354991515301,0.019360376218169998,-0.0430843676453
0.00032874261381,0.0099162727095,0.0031339082994,0.02016128803281,0.00346265091321,0.02049003064662,-0.31963044725118744,-3.6889496000003675e-07,-6.100192221419994,6.403548000015469e-07,-1.2952952814164425,-1.4810402998999272e-06,-12.520014890091185,9.118146400040328e-07,-1.6149257286676306,-1.8499352598998556e-06,-12.83964533734237,5.429196800015024e-07,-0.00467125738619,0.01249003064662,-0.00253734908679,0.019361288032810002,-0.0430837272905
0.00032839308991,0.0099171531271,0.0031325034723,0.02016269934411,0.0034608965622099997,0.02049109243402,-0.31897331154746744,-3.4952390000000813e-07,-6.080358795583394,8.804175999996972e-07,-1.2890288696447423,-1.404827100000023e-06,-12.479690902714266,1.4113112999994404e-06,-1.6080021811922105,-1.7543510000004106e-06,-12.798664214261729,1.0617873999994865e-06,-0.00467160691009,0.01249109243402,-0.0025391034377900005,0.01936269934411,-0.043082846872899996
0.00032806209512,0.0099182631735,0.0031311715459,0.020164588442119998,0.00345923364102,0.020492650537239997,-0.31831685636243745,-3.309947899999871e-07,-6.060523379282794,1.1100463999987736e-06,-1.2827651946265424,-1.3319263999999296e-06,-12.439363614928036,1.8890980099973975e-06,-1.6010820509889805,-1.6629211899996457e-06,-12.757680471290469,1.5581032199972478e-06,-0.00467193790488,0.012492650537239997,-0.00254076635898,0.01936458844212,-0.0430817368265
0.0003277487840299,0.0099195923716,0.003129909194,0.0201669335272299,0.0034576579780299,0.0204946823112598,-0.31766104548328755,-3.1331109009996453e-07,-6.040685523737694,1.329198100001247e-06,-1.2765041138866424,-1.262351900000163e-06,-12.399032092958684,2.3450851099025838e-06,-1.5941651593699306,-1.5756629901000734e-06,-12.71669313844197,2.0317740198026735e-06,-0.0046722512159701,0.0124946823112598,-0.0025423420219701,0.0193669335272299,-0.0430804076284
0.00032745231044,0.0099211302342,0.0031287130872,0.02016971277884,0.0034561653976399997,0.02049716508928,-0.3170058443888176,-2.9647358990004223e-07,-6.0208448011318945,1.5378625999994816e-06,-1.2702454916054424,-1.1961068000000165e-06,-12.358695446652614,2.779251610098704e-06,-1.5872513359942608,-1.4925803899002756e-06,-12.67570129104143,2.4827780202019145e-06,-0.00467254768956,0.012497165089280001,-0.0025438346023600004,0.01936971277884,-0.0430788697658
0.00032717182999,0.0099228662978999,0.0031275799038,0.0201729044257898,0.00345475173379,0.0205000762557798,-0.31635122024838763,-2.8048045000000606e-07,-6.001000804599794,1.7360636998999673e-06,-1.2639891986144425,-1.1331833999999978e-06,-12.318352829447985,3.191646949802368e-06,-1.5803404188628307,-1.4136638499997328e-06,-12.634704049696369,2.9111664997978626e-06,-0.00467282817001,0.012500076255779799,-0.00254524826621,0.019372904425789803,-0.0430771337021001
0.00032690650293,0.0099247901552,0.0031265063395,0.02017648681333,0.00345341284243,0.02050339331626,-0.3156971419154676,-2.653270599999578e-07,-5.981153148146695,1.9238573000998627e-06,-1.2577351123711427,-1.0735642999998296e-06,-12.278003438208867,3.5823875401998218e-06,-1.5734322542866108,-1.3388913599997332e-06,-12.59370058012433,3.317060480199918e-06,-0.00467309349707,0.012503393316259999,-0.00254658715757,0.019376486813330002,-0.0430752098448
0.00032665549663,0.0099268914877999,0.0031254891186999,0.0201804384722298,0.0034521446153299,0.0205070939688598,-0.31504357991590765,-2.510063000000129e-07,-5.961301466503694,2.101332599899891e-06,-1.2514831169129426,-1.0172208000998502e-06,-12.237646512923305,3.951658899797872e-06,-1.566526696828851,-1.2682271001000257e-06,-12.552690092839208,3.700652599799431e-06,-0.0046733445033700005,0.012507093968859798,-0.0025478553846701,0.0193804384722298,-0.0430731085122001
0.00032641798826,0.0099291600983,0.0031245250039,0.02018473818486,0.0034509429921600002,0.02051115617312,-0.3143905064310176,-2.3750837000000458e-07,-5.941445414917594,2.2686105000998408e-06,-1.2452331027903425,-9.641147999000545e-07,-12.197281336266215,4.299712630200653e-06,-1.559623609221361,-1.2016231698999506e-06,-12.511671842697229,4.062204260201624e-06,-0.00467358201174,0.01251115617312,-0.00254905700784,0.01938473818486,-0.0430708399017
0.00032619316732,0.0099315859424,0.0031236108065,0.02018936505212,0.00344980397382,0.02051555821944,-0.3137378952754376,-2.2482094000001026e-07,-5.9215846688768945,2.42584410000031e-06,-1.2389849669799426,-9.141974000002884e-07,-12.156907233029235,4.626867260000556e-06,-1.5527228622553808,-1.1390183400003528e-06,-12.470645128304668,4.402046320000491e-06,-0.0046738068326800004,0.01251555821944,-0.0025501960261800002,0.01938936505212,-0.0430684140576
0.00032598023816,0.0099341591596,0.0031227433958,0.020194298557359998,0.00344872363396,0.02052027879552,-0.31308572186995764,-2.1292916000000255e-07,-5.901718923774894,2.573217199999811e-06,-1.2327386127776425,-8.67410699999932e-07,-12.116523569419757,4.933505239997776e-06,-1.5458243346476008,-1.080339860000043e-06,-12.429609291289708,4.7205760799994e-06,-0.0046740197618400006,0.01252027879552,-0.0025512763660400003,0.01939429855736,-0.0430658408404
0.00032577842242,0.0099368701039,0.0031219197096,0.02019951863022,0.0034476981320200003,0.02052529705264,-0.31243396320937766,-2.0181573999998332e-07,-5.8818478945113934,2.710944300000559e-06,-1.2264939496722425,-8.236861999996563e-07,-12.076129752232175,5.220072860002978e-06,-1.5389279128816207,-1.0255019399995312e-06,-12.388563715441549,5.018257120001368e-06,-0.00467422157758,0.012525297052640001,-0.00255230186798,0.019399518630220002,-0.0430631298961
0.0003255869614499,0.0099397093734,0.0031211367631,0.0202050057082499,0.0034467237245498997,0.0205305926696998,-0.31178259782550777,-1.9146097010000777e-07,-5.8619713150340935,2.8392694999997137e-06,-1.2202508931995426,-7.829465000002908e-07,-12.035725227893705,5.4870780299004496e-06,-1.5320334910250506,-9.744074701005696e-07,-12.347507825719209,5.295617059798002e-06,-0.0046744130385501,0.0125305926696998,-0.0025532762754501004,0.019405005708249903,-0.043060290626599995
0.00032540511862,0.0099426678392,0.0031203916581,0.02021074079702,0.00344579677672,0.02053614591564,-0.31113160574543786,-1.8184282989997837e-07,-5.842088937821494,2.9584658000000874e-06,-1.2140093647783428,-7.451049999999265e-07,-11.995309481388434,5.7350887700986786e-06,-1.5251409705237808,-9.26947829899688e-07,-12.30644108713387,5.553245940200652e-06,-0.00467459488138,0.01253614591564,-0.00255420322328,0.01941074079702,-0.0430573321608
0.0003252321816,0.0099457366733999,0.003119681592,0.0202167055283998,0.0034449137736,0.0205419377099998,-0.3104809684452179,-1.7293702000000053e-07,-5.822200533308894,3.068834199900297e-06,-1.2077692915282427,-7.100661000001597e-07,-11.954882035063015,5.964731379801136e-06,-1.5182502599734606,-8.830031200000518e-07,-12.265363003508229,5.7917943598016774e-06,-0.0046747678184,0.012541937709999802,-0.0025550862264,0.019416705528399802,-0.043054263326600097
0.00032506746451,0.0099489073762,0.0031190038662,0.02022288221691,0.00344407133071,0.02054794968142,-0.30983066879910787,-1.647170900000443e-07,-5.802305889259294,3.170702800099623e-06,-1.2015306060700428,-6.777257999996712e-07,-11.914442447317704,6.17668851020034e-06,-1.5113612748691507,-8.424428899998782e-07,-12.22427311611681,6.011971420197965e-06,-0.00467493253549,0.01254794968142,-0.00255592866929,0.019422882216910003,-0.0430510926238
0.00032491031004,0.0099521718014,0.0031183558947,0.020229253912839997,0.00344326620474,0.02055416422288,-0.30918069102455786,-1.5715446999997476e-07,-5.782404810081694,3.26442519999956e-06,-1.1952932463091428,-6.479715000001253e-07,-11.873990311187953,6.37169592999573e-06,-1.5044739373337006,-8.051259700000458e-07,-12.183171002212509,6.214541459999279e-06,-0.00467508968996,0.012554164222879999,-0.00255673379526,0.01942925391284,-0.0430478281986
0.00032476009142,0.0099555221815,0.0031177352116,0.02023580445442,0.00344249530302,0.02056056454584,-0.3085310206230979,-1.5021862000000937e-07,-5.762497116098794,3.3503801000010075e-06,-1.1890571552028428,-6.206830999999635e-07,-11.833525252820692,6.550541580004066e-06,-1.4975881758259406,-7.709017200000813e-07,-12.14205627344379,6.400322960002647e-06,-0.00467523990858,0.012560564545840001,-0.00255750469698,0.019435804454420003,-0.0430444778185
0.0003246162143399,0.0099589511516,0.0031171394785,0.0202425185175399,0.0034417556928399004,0.0205671347318798,-0.307881644317338,-1.4387708009998322e-07,-5.742582642765694,3.428970100000095e-06,-1.1828222805127429,-5.957330999999122e-07,-11.793046929848733,6.71406311989961e-06,-1.4907039248300806,-7.396101800996244e-07,-12.10092857416607,6.570186039799031e-06,-0.0046753837856601,0.0125671347318798,-0.0025582443071600998,0.019442518517539902,-0.0430410488484
0.00032447811876,0.0099624517709,0.0031165664919999,0.020249381660560003,0.0034410446107599,0.02057385977932,-0.3072325499842381,-1.3809557990001036e-07,-5.722661239843193,3.5006193000002017e-06,-1.1765885745422429,-5.729865001002574e-07,-11.752555029670633,6.863143020102019e-06,-1.483821124526481,-7.110820800003761e-07,-12.059787579654872,6.725047440200166e-06,-0.0046755218812400004,0.01257385977932,-0.0025589553892401,0.019449381660560004,-0.0430375482291
0.00032434528059,0.0099660175445,0.0031160141901999,0.02025638036959,0.0034403594707898997,0.020580725650179998,-0.3065837265848881,-1.3283817000000423e-07,-5.702732770527794,3.565773599998809e-06,-1.1703559938600432,-5.523017999999394e-07,-11.712049267640483,6.9987090299955534e-06,-1.476939720444931,-6.851399700002689e-07,-12.018632994225372,6.865870859996959e-06,-0.00467565471941,0.012580725650179998,-0.0025596405292101004,0.01945638036959,-0.0430339824555
0.00032421721327,0.0099696424427999,0.0031154806588,0.0202635020988698,0.0034396978720700002,0.0205877193121398,-0.30593516409102806,-1.2806732000000733e-07,-5.682797110540493,3.6248982999004253e-06,-1.164124499011043,-5.335313998998219e-07,-11.671529385172024,7.121729279802036e-06,-1.470059663102071,-6.615987198995039e-07,-11.977464549263052,6.993661959803221e-06,-0.0046757827867300004,0.0125877193121398,-0.00256030212793,0.019463502098869802,-0.0430303575572001
0.0003240934692799,0.0099733209194,0.0031149641370999,0.0202707353080799,0.0034390576063798002,0.0205948287773598,-0.30528685340847816,-1.237439900999811e-07,-5.662854147178294,3.6784766000996783e-06,-1.1578940542151432,-5.165217001001053e-07,-11.630995147765073,7.233209210099484e-06,-1.463180907623621,-6.40265690199978e-07,-11.936282001173552,7.109465219999611e-06,-0.0046759065307201,0.0125948287773598,-0.0025609423936202,0.0194707353080799,-0.0430266790806
0.00032397364144,0.0099770479282,0.003114463023,0.02027806949784,0.00343843666444,0.02060204313928,-0.3046387862977583,-1.19827839900014e-07,-5.642903778330695,3.7270088000009027e-06,-1.1516646270550432,-5.011140999000747e-07,-11.590446342959154,7.334189760101195e-06,-1.4563034133528014,-6.209419398002514e-07,-11.895085129256913,7.214361920200585e-06,-0.00467602635856,0.012602043139280001,-0.00256156333556,0.019478069497840002,-0.0430229520718
0.00032385736415,0.0099808189386,0.0031139758781,0.02028549524135,0.00343783324225,0.020609352605500002,-0.3039909552921683,-1.1627728999997252e-07,-5.622945911463894,3.771010399999941e-06,-1.1454361881539432,-4.871448999999549e-07,-11.549882778219963,7.4257435099985e-06,-1.4494271434461115,-6.034221900000358e-07,-11.853873733512133,7.309466220000588e-06,-0.00467614263585,0.012609352605500002,-0.00256216675775,0.01948549524135,-0.0430191810614
0.00032374431451,0.0099846299487999,0.003113501432,0.0202930042121098,0.00343724574651,0.0206167485266198,-0.30334335361350834,-1.130496400000001e-07,-5.602980462576494,3.8110101998993506e-06,-1.1392087108438433,-4.744461000001296e-07,-11.509304278766503,7.508970759798755e-06,-1.4425520644573515,-5.874957400000755e-07,-11.812647632380012,7.3959211197988095e-06,-0.0046762556854900005,0.0126167485266198,-0.0025627542534900002,0.0194930042121098,-0.0430153700512001
0.0003236342132799,0.0099884774982,0.0031130385861999,0.0203005892096799,0.0034366727994798,0.0206242234229598,-0.3026959750857184,-1.1010123010003758e-07,-5.583007355129495,3.847549400099598e-06,-1.1329821708256433,-4.628458000997815e-07,-11.468710685344714,7.584997570100893e-06,-1.435678145911362,-5.729470301998191e-07,-11.771406660430431,7.474896339999121e-06,-0.0046763657867201006,0.0126242234229598,-0.0025633272005202,0.0195005892096799,-0.0430115225018
0.00032352682571,0.0099923586776,0.0031125864169,0.020308244180910002,0.00343611324261,0.02063177100662,-0.3020488140467285,-1.0738756990000568e-07,-5.563026518953695,3.881179400000781e-06,-1.1267565458225435,-4.521692999002319e-07,-11.428101851954125,7.654971230102586e-06,-1.428805359869272,-5.59556869800075e-07,-11.730150666000853,7.547583660200141e-06,-0.00467647317429,0.01263177100662,-0.00256388675739,0.019508244180910003,-0.043007641322399995
0.00032342196226,0.0099962711381,0.0031121441785,0.02031596423846,0.0034355661407599997,0.02063938620072,-0.3014018652587585,-1.048634499999871e-07,-5.543037889137995,3.912460499999257e-06,-1.1205318152271433,-4.4223840000006537e-07,-11.387477643534755,7.720057549998743e-06,-1.4219336804859022,-5.471018500002693e-07,-11.688879508793512,7.615194099998973e-06,-0.00467657803774,0.012639386200719999,-0.0025644338592400004,0.019515964238460002,-0.0430037288619
0.00032331947916,0.010000213098,0.0031117113053,0.020323745675159998,0.0034350307844600004,0.02064706515432,-0.30075512381733854,-1.0248309999997922e-07,-5.523041404901896,3.941959900000125e-06,-1.1143079597433432,-4.3287319999958315e-07,-11.346837933621135,7.781436699997452e-06,-1.4150630835606821,-5.353562999993455e-07,-11.64759305743847,7.678953600001592e-06,-0.00467668052084,0.01264706515432,-0.0025649692155399998,0.01952374567516,-0.042999786902
0.00032321927885,0.010004183348,0.0031112874134,0.020331585974850002,0.00343450669225,0.0206548052537,-0.3001085850593285,-1.0020030999998049e-07,-5.503037008455896,3.9702500000005775e-06,-1.1080849610246433,-4.2389190000029914e-07,-11.306182601971125,7.840299690003993e-06,-1.408193546083972,-5.240922100004965e-07,-11.60629118703045,7.740099379999893e-06,-0.00467678072115,0.0126548052537,-0.0025654933077500003,0.019531585974850003,-0.042995816652
0.00032312131025,0.010008181256,0.003110872302,0.02033948382225,0.00343399361225,0.0206626051325,-0.2994622444702285,-9.796860000002051e-08,-5.483024643851897,3.9979080000002165e-06,-1.101862801309243,-4.151114000000393e-07,-11.265511532174024,7.89784739999716e-06,-1.4013250457794721,-5.13079999999843e-07,-11.564973776644251,7.799878800000826e-06,-0.00467687868975,0.012662605132500001,-0.00256600638775,0.01953948382225,-0.042991818744
0.0003230255689499,0.010012206766,0.0031104659537,0.0203474391009499,0.0034334915226499,0.020670464669899802,-0.2988160975910286,-9.574130010000419e-08,-5.463004255829897,4.025510000000079e-06,-1.0956414630535432,-4.0634830000005687e-07,-11.224824609250824,7.955278699900425e-06,-1.3944575606445724,-5.020896001002237e-07,-11.523640706841853,7.859537399800692e-06,-0.0046769744310501005,0.012670464669899802,-0.0025665084773501003,0.0195474391009499,-0.042987793233999996
0.0003229320972,0.010016260402,0.0031100685346,0.0203554529012,0.0034330006317999998,0.0206783849984,-0.2981701399248787,-9.347174989999532e-08,-5.442975788661896,4.053635999999583e-06,-1.0894209285652432,-3.974191000000009e-07,-11.184121717248676,8.013800250099984e-06,-1.3875910684901223,-4.908908499000504e-07,-11.482291857173552,7.920328500197332e-06,-0.0046770679028,0.012678384998399999,-0.0025669993682000004,0.0195554529012,-0.042983739598
0.00032284098377,0.010020343264,0.0031096803940999,0.02036352751177,0.0034325213778699,0.02068636849554,-0.2975243668439087,-9.111343000000813e-08,-5.422939184995896,4.0828619999998955e-06,-1.0832011796365433,-3.8814050009987333e-07,-11.143402736835707,8.074610570001084e-06,-1.3807255464804524,-4.792539300998815e-07,-11.440927103679613,7.983497140002377e-06,-0.00467715901623,0.012686368495540001,-0.0025674786221301002,0.019563527511770002,-0.042979656736
0.00032275236373,0.010024457027,0.0031093020635,0.02037166641773,0.00343205442723,0.02069441878146,-0.2968787734964087,-8.862004000000524e-08,-5.402894384704896,4.11376300000002e-06,-1.0769821971789435,-3.783305998999835e-07,-11.102667542906207,8.138905959999276e-06,-1.3738609706753524,-4.669506398998803e-07,-11.399546316402613,8.050285919998512e-06,-0.00467724763627,0.01269441878146,-0.00256794557277,0.01957166641773,-0.042975542973
0.00032266641798,0.010028603932,0.0031089342546,0.02037987428198,0.0034316006725800003,0.02070254069996,-0.2962333547146987,-8.594574999999877e-08,-5.382841323745896,4.146905000000298e-06,-1.0707639608608437,-3.6780889999974906e-07,-11.061916002206496,8.207864250001085e-06,-1.3669973155755424,-4.537546499996936e-07,-11.358149356921192,8.121918500001574e-06,-0.0046773335820200004,0.012702540699960001,-0.00256839932742,0.019579874281980002,-0.042971396067999997
0.00032258337276,0.010032786783,0.0031085778574999,0.02038815693876,0.0034311612302599,0.02071074031152,-0.2955881049239587,-8.30452200000051e-08,-5.362779933030896,4.182850999999779e-06,-1.0645464487487437,-3.563971001001656e-07,-11.021147970985757,8.282656780000258e-06,-1.3601345536727025,-4.3944232010033335e-07,-11.316736075909713,8.199611559997488e-06,-0.00467741662724,0.012710740311519999,-0.0025688387697401,0.019588156938760003,-0.042967213217
0.0003225034989599,0.010037008937,0.0031082339380999,0.0203965213729599,0.0034307374370598,0.0207190248719198,-0.29494301805223877,-7.987380009998176e-08,-5.342710137310896,4.222154000000158e-06,-1.0583296369531439,-3.4391940000001384e-07,-10.980363292674037,8.364434199898546e-06,-1.3532726550053829,-4.237932001000498e-07,-11.275306310726272,8.284560399800245e-06,-0.0046774965010401,0.0127190248719198,-0.0025692625629402,0.0195965213729599,-0.042962991063
