H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029181955775,0.00082905849998,0.00099333244559,0.00457631257746,0.00391152802309,0.00749450815496,-1.3695804573562904,0.0,-1.5060020838579014,0.0,-1.0934603479934069,0.0,-4.381584625072095,0.0,-2.4630408053497006,0.0,-5.751165082428389,0.0,-0.0020818044225000003,-0.00050549184504,-0.0020884719769100005,0.00377631257746,-0.052170941500019996
0.0029191433561999,0.000849878084,0.00099541434035,0.0046188995241999,0.0039145576965499,0.0075380428803998,-1.3637431184225906,9.477786999004083e-07,-1.5043231472739211,2.081958401999994e-05,-1.0914716012074668,2.0818947599999475e-06,-4.372389412970434,4.258694673989986e-05,-2.4552147196300607,3.0296734599005726e-06,-5.73613253139303,4.353472543979983e-05,-0.0020808566438001,-0.0004619571196002002,-0.0020854423034501,0.0038188995241999,-0.052150121916
0.0029201207408,0.00087120605535,0.00099758833747,0.0046625328514999995,0.00391770907827,0.0075826535923,-1.3579038543255908,9.773846000996934e-07,-1.5026020631345713,2.132797135000002e-05,-1.089478598529647,2.1739971200001283e-06,-4.363107980594735,4.3633327300099736e-05,-2.447382452855241,3.1513817200998218e-06,-5.72101183492033,4.461071190019986e-05,-0.0020798792592,-0.00041734640770000036,-0.00208229092173,0.0038625328514999995,-0.05212879394465
0.002921127379,0.00089303636242,0.0009998533406,0.00470720010384,0.0039209807196,0.0076283274828400005,-1.3520626062057908,1.0066382000002358e-06,-1.5008378207168012,2.1830307069999988e-05,-1.087481156851577,2.265003129999941e-06,-4.353738247639394,4.466725234000043e-05,-2.439543763057371,3.271641330000394e-06,-5.705800853845189,4.5673890540000664e-05,-0.002078872621,-0.0003716725171599997,-0.0020790192803999998,0.0039072001038399995,-0.05210696363758
0.0029221628646,0.0009153620302,0.0010022080861,0.004752886925,0.0039243709507,0.0076750497896,-1.3462193159621907,1.035485599999806e-06,-1.4990294223241813,2.232566778000004e-05,-1.085479095424877,2.3547455000000415e-06,-4.344278160610554,4.5686821159999884e-05,-2.431698411387071,3.390231099999197e-06,-5.690497476572749,4.6722306759999256e-05,-0.0020778371354,-0.00032495021040000044,-0.0020756290493000006,0.003952886924999999,-0.0520846379698
0.0029232267378,0.00093817516576,0.0010046511441,0.0047995770693200004,0.0039278778819,0.00772280380712,-1.3403739263597907,1.0638732000000858e-06,-1.4971758851282215,2.2813135559999966e-05,-1.083472236194677,2.4430579999999615e-06,-4.334725696616235,4.669014432000067e-05,-2.4238461625544714,3.506931200000264e-06,-5.675099622976028,4.7754017519999886e-05,-0.0020767732622,-0.00027719619288000055,-0.0020721221181000003,0.00399957706932,-0.052061824834239996
0.0029243184861,0.0009614669661299,0.0010071809197,0.0048472524183598,0.0039314994058,0.007771570904459801,-1.3345263811358907,1.0917483000000283e-06,-1.4952762429963316,2.3291800369900067e-05,-1.081460404130877,2.529775600000053e-06,-4.325078867128554,4.7675349039799295e-05,-2.4159867852667714,3.621523900000298e-06,-5.659605248264449,4.876709733980106e-05,-0.0020756815139,-0.0002284290955401995,-0.0020685005942,0.004047252418359799,-0.0520385330338701
0.0029254375444,0.00098522772851,0.0010097956552,0.00489589300142,0.0039352331995999995,0.00782133054582,-1.3286766251053908,1.1190582999997568e-06,-1.4933295483016917,2.3760762380099863e-05,-1.079443427555977,2.6147354999998384e-06,-4.315335721708775,4.8640583060199916e-05,-2.4081200526613715,3.7337937999993784e-06,-5.644012346814169,4.975964136019924e-05,-0.0020745624556000003,-0.00017866945418000026,-0.0020647668004000006,0.004095893001419999,-0.05201477227149
0.002926583296,0.0010094468626,0.0010124934319,0.0049454770212,0.0039390767279,0.0078720603172,-1.3228246042649907,1.1457516000002582e-06,-1.4913348737105818,2.421913409000019e-05,-1.0774211384688772,2.6977767000001783e-06,-4.305494351686155,4.958401978000064e-05,-2.4002457427338713,3.84352830000087e-06,-5.6283189559511495,5.07297713800009e-05,-0.002073416704,-0.00012793968279999936,-0.0020609232720999997,0.0041454770212,-0.051990553137399996
0.0029277550734,0.0010341129056,0.0010152721732,0.0049959808846,0.0039430272466,0.007923735958,-1.3169702658955909,1.1717773999997405e-06,-1.4892913139423818,2.466604299999984e-05,-1.075393372863777,2.7787412999998387e-06,-4.295552893780354,5.050386339999942e-05,-2.3923636387593716,3.950518699999579e-06,-5.612523159675949,5.167564079999916e-05,-0.0020722449266000003,-7.62640420000002e-05,-0.0020569727534,0.004195980884599999,-0.0519658870944
0.0029289521590999,0.0010592135387999,0.0010181296474,0.0050473792366997,0.0039470818064999,0.007976331395799601,-1.311113558663091,1.1970856999003916e-06,-1.487197987497982,2.510063319989997e-05,-1.0733599710431772,2.857474200000003e-06,-4.285509533659055,5.139835209970033e-05,-2.384473529706272,4.054559899899744e-06,-5.59662309232215,5.259543779960116e-05,-0.0020710478409001,-2.366860420039904e-05,-0.0020529181935001004,0.0042473792366997,-0.0519407864612001
0.0029301737871,0.001084735607,0.0010210634711,0.0050996450011,0.0039512372582,0.0080298187882,-1.3052544327168911,1.2216280000998739e-06,-1.4850540383521822,2.5522068200100126e-05,-1.071320777924677,2.93382370000002e-06,-4.275362509421256,5.2265764400300126e-05,-2.376575210641572,4.1554517001005445e-06,-5.580616942138151,5.3487392400398265e-05,-0.0020698262129,2.9818788199999224e-05,-0.0020487627418,0.0042996450011,-0.051915264392999996
0.0029314191438,0.0011106651393,0.0010240711134,0.0051527494224,0.0039554902572,0.0080841685662,-1.2993928397859913,1.2453566999998111e-06,-1.482858637605882,2.5929532299999924e-05,-1.069275643340177,3.0076423000000452e-06,-4.265110114997756,5.310442130000009e-05,-2.368668483126172,4.2529989999996395e-06,-5.564502954783751,5.4349777999999904e-05,-0.0020685808562,8.416856619999913e-05,-0.0020445097428000002,0.0043527494224,-0.0518893348607
0.0029326873695,0.0011369873734,0.0010271498998,0.0052066621163,0.0039598372693,0.0081393494858,-1.2935287332726915,1.2682256999999378e-06,-1.4806109850931821,2.6322234100000083e-05,-1.0672244223269771,3.078786399999915e-06,-4.254750703459056,5.391269389999967e-05,-2.360753155599672,4.347012099999853e-06,-5.548279436731751,5.5180919600000475e-05,-0.0020673126305000003,0.0001393494857999996,-0.0020401627307000004,0.0044066621163,-0.0518630126266
0.0029339775599,0.0011636867797,0.0010302970168,0.0052613511193,0.0039642745767000005,0.0081953286792,-1.2876620683432913,1.290190400000165e-06,-1.4783103109400821,2.6699406299999975e-05,-1.0651669754103772,3.1471170000001852e-06,-4.244282690223456,5.468900299999968e-05,-2.352829043753672,4.437307400000784e-06,-5.531944758566751,5.597919340000028e-05,-0.0020660224401,0.00019532867919999988,-0.0020357254232999996,0.004461351119299999,-0.051836313220299995
0.0029352887674,0.0011907470896,0.0010335095172,0.005316782946600001,0.003968798284600001,0.008252071714000001,-1.2817928020159914,1.3112075000001888e-06,-1.4759558770707821,2.706030989999995e-05,-1.063103168876377,3.2125003999999152e-06,-4.233704556157556,5.543182730000096e-05,-2.344895970892372,4.523707900000104e-06,-5.51549735817355,5.6743034800001146e-05,-0.0020647112326,0.00025207171400000103,-0.0020312017153999995,0.0045167829466,-0.0518092529104
0.0029366200035,0.0012181513244,0.0010367843250999,0.005372922652299999,0.0039734043285999,0.008309542655799999,-1.2759208932450914,1.3312360999996088e-06,-1.473546978656782,2.7404234799999943e-05,-1.0610328750340772,3.274807899899916e-06,-4.223014850558656,5.6139705699998627e-05,-2.336953768279172,4.606043999899091e-06,-5.4989357438037505,5.74709417999978e-05,-0.0020633799965000003,0.00030954265579999883,-0.0020265956714001004,0.004572922652299999,-0.0517818486756
0.0029379702396999,0.0012458818264,0.0010401182413,0.0054297338924998995,0.0039780884809999,0.0083677041321998,-1.2700463030018914,1.3502361999001393e-06,-1.471082945505982,2.773050200000006e-05,-1.0589559724676771,3.3339162001000573e-06,-4.212212194013856,5.681124019990026e-05,-2.3290022754695725,4.684152400000197e-06,-5.48225849701575,5.8161476399800835e-05,-0.0020620297603001,0.00036770413219979967,-0.0020219115190001,0.004629733892499899,-0.0517541181736
0.0029393384102,0.0012739202913,0.0010435079499,0.0054871789928,0.0039828463601,0.008426517403,-1.2641689943519916,1.368170500100005e-06,-1.4685631433882818,2.8038464899999985e-05,-1.056872346276477,3.3897085999999837e-06,-4.201295281128556,5.744510030010041e-05,-2.3210413406284727,4.7578791001002055e-06,-5.46546427548055,5.8813270800199546e-05,-0.0020606615898,0.0004265174029999992,-0.0020171536399,0.0046871789927999995,-0.051726079708699996
0.0029407234133,0.0013022478030999,0.0010469500238999,0.0055452190194998,0.0039876734371999,0.0084859424327998,-1.2582889325284916,1.3850030999998722e-06,-1.4659869752938819,2.832751179990007e-05,-1.0547818883026774,3.4420739998999427e-06,-4.190262883116256,5.804002669980001e-05,-2.3130708208311725,4.827077099900032e-06,-5.448551815644751,5.942502979979988e-05,-0.0020592765867000003,0.0004859424327997991,-0.0020123265628001,0.0047452190194997995,-0.0516977521969001
0.002942124114,0.0013308448702,0.001050440932,0.0056038138543999996,0.003992565046,0.008545937968399999,-1.2524060850011915,1.4007007000001181e-06,-1.4633538826205819,2.8597067100099996e-05,-1.0526844973467773,3.490908100100198e-06,-4.179113850242356,5.859483490019968e-05,-2.305090582347973,4.891608800099666e-06,-5.431519935243551,5.9995535600199795e-05,-0.002057875886,0.0005459379683999989,-0.0020074349540000003,0.004803813854399999,-0.0516691551298
0.0029435393458,0.0013596914622,0.0010539770455,0.0056629222702,0.0039975163913,0.008606461616,-1.2465204215413916,1.4152318000000379e-06,-1.460663346288182,2.8846591999999926e-05,-1.0505800793692774,3.5361134999999273e-06,-4.167847114117755,5.910841580000076e-05,-2.297100500910673,4.951345299999965e-06,-5.414367535659151,6.052364760000123e-05,-0.0020564606542,0.0006064616160000001,-0.0020024836087000003,0.0048629222702,-0.0516403085378
0.0029449679131,0.0013887670496,0.0010575546451,0.0057225020123,0.0040025225582,0.0086674699254,-1.2406319142824915,1.4285672999998777e-06,-1.457914887776382,2.9075587400000102e-05,-1.0484685476786773,3.57759959999991e-06,-4.156461689835256,5.957974210000008e-05,-2.289100461961173,5.0061669000000045e-06,-5.397093604117751,6.100830939999996e-05,-0.0020550320869000003,0.0006674699254000001,-0.0019974774418000003,0.0049225020123,-0.0516112329504
0.0029464085936999,0.0014180506430999,0.0010611699284,0.0057825098798997,0.0040075785220999,0.008728918473599601,-1.2347405377756917,1.4406805999003444e-06,-1.455108070083682,2.9283593499900007e-05,-1.046349823105177,3.615283299999994e-06,-4.144956677943056,6.000786759969949e-05,-2.2810903608808726,5.055963899900338e-06,-5.3796972157187515,6.14485481996007e-05,-0.0020535914063001,0.0007289184735996008,-0.0019924214779001,0.0049825098798996995,-0.0515819493569001
0.0029478601407999,0.0014475208359,0.001064819017,0.0058429018125999,0.0040126791577999,0.0087907619533998,-1.2288462690411919,1.4515470999998219e-06,-1.452242498604682,2.947019280009986e-05,-1.0442238341597772,3.6490886000000496e-06,-4.133331266250557,6.039193270019998e-05,-2.273070103200973,5.100635699999655e-06,-5.362177535291751,6.18434798001985e-05,-0.0020521398592001,0.0007907619533997993,-0.0019873208422001003,0.0050429018125998995,-0.051552479164099996
0.0029493212861,0.0014771558451,0.0010684979647,0.0059036329763,0.0040178192508,0.0088529542624,-1.222949087614292,1.461145300099987e-06,-1.449317821923682,2.9635009199999998e-05,-1.042090517178077,3.6789477000000875e-06,-4.121584731461657,6.073116370009998e-05,-2.2650396047923733,5.140093000100508e-06,-5.344533819075952,6.219230900020127e-05,-0.0020506787139,0.0008529542624000006,-0.0019821807492,0.0051036329762999995,-0.0515228441549
0.0029507907416,0.0015069335558,0.001072202765,0.0059646578532,0.0040229935066000005,0.0089154485948,-1.217048975586592,1.4694555000001677e-06,-1.446333732522782,2.977771070000008e-05,-1.0399498164483771,3.7048002999998716e-06,-4.109716440632157,6.102487690000033e-05,-2.256998792034973,5.174255800000256e-06,-5.326765416218752,6.249433239999963e-05,-0.0020492092584,0.0009154485948000002,-0.0019770064933999996,0.0051646578532,-0.0514930664442
0.0029522672026999,0.001536831565,0.0010759293592,0.006025930332699899,0.0040281965618999,0.0089781975353998,-1.211145917642292,1.4764610998998368e-06,-1.4432899674019821,2.989800919999991e-05,-1.037801684324177,3.7265942000000874e-06,-4.097725852446257,6.127247949989922e-05,-2.2489476019664734,5.203055299899707e-06,-5.308871770088552,6.274894059979906e-05,-0.0020477327973001,0.0009781975353997992,-0.0019718034381001,0.005225930332699899,-0.051463168435
0.0029537493506,0.0015668272266,0.0010796736447999,0.0060874038038,0.0040334229953999,0.0090411531544,-1.2052399010889923,1.482147900099852e-06,-1.440186308610382,2.9995661600000154e-05,-1.0356460813201773,3.744285599900036e-06,-4.085612518309758,6.147347110010103e-05,-2.2408859824091736,5.226433499999454e-06,-5.290852419398752,6.295561900020001e-05,-0.0020462506494000002,0.0010411531543999993,-0.0019665770046001004,0.0052874038038,-0.051433172773399996
0.0029552358549,0.001596897697,0.0010834314830999,0.0061490312489,0.0040386673379999,0.009104267103799999,-1.1993309158834922,1.4865042999999585e-06,-1.437022583686782,3.0070470399999865e-05,-1.0334829761922775,3.757838300000012e-06,-4.073376083257058,6.162744509999925e-05,-2.2328138920757734,5.2443426000001875e-06,-5.272706999140553,6.311394939999965e-05,-0.0020447641451000003,0.001104267103799999,-0.0019613326620001002,0.005349031248899999,-0.051403102303
0.0029567253767,0.0016270199813,0.0010871987084,0.0062107653393,0.0040439240851,0.009167490716,-1.193418954651892,1.489521800000261e-06,-1.433798666008482,3.012228430000004e-05,-1.0313123460007776,3.7672253000999804e-06,-4.061016286668858,6.17340903999999e-05,-2.2247313006526737,5.256747100100025e-06,-5.254435241320753,6.322361220000017e-05,-0.0020432746233,0.001167490715999999,-0.0019560759149,0.005410765339299999,-0.0513729800187
0.0029582165706,0.0016571709795999,0.0010909711355999,0.0062725585297998005,0.0040491877061999,0.0092307751003998,-1.1875040127045922,1.4911938999999548e-06,-1.4305144750475822,3.015099829990005e-05,-1.0291341761567776,3.7724271998999977e-06,-4.048532962799758,6.179319049980092e-05,-2.216638188861374,5.2636210998999525e-06,-5.236036975504352,6.328438439980044e-05,-0.0020417834294,0.0012307751003997995,-0.0019508122938001003,0.0054725585297998,-0.0513428290204001
0.0029597080881,0.0016873275338,0.0010947445694,0.006334363155700001,0.0040544526575,0.0092940712438,-1.1815860880458922,1.4915175000000495e-06,-1.4271699765341823,3.0156554200100024e-05,-1.0269484604517778,3.7734338000998922e-06,-4.035926041114259,6.18046259002001e-05,-2.208534548497674,5.264951300099942e-06,-5.217512129160153,6.329614340020058e-05,-0.0020402919119,0.0012940712438,-0.0019455473425000003,0.0055343631557,-0.0513126724662
0.0029611985798,0.0017174664745999,0.0010985148122,0.0063961315289998,0.004059713392,0.0093573301087998,-1.1756651813779921,1.490491699999985e-06,-1.4237651825257824,3.0138940799899873e-05,-1.0247552010701777,3.7702428000001027e-06,-4.023195546429559,6.17683732997993e-05,-2.200420382448174,5.260734499999871e-06,-5.198860727807554,6.325886499979928e-05,-0.0020388014202,0.0013573301087997994,-0.0019402866080000004,0.0055961315289997995,-0.0512825335254001
0.0029626866986999,0.0017475646685,0.0011022776731,0.0064578160356998995,0.0040649643717999,0.0094205027343998,-1.1697412960994922,1.4881188998999186e-06,-1.4203001513826825,3.0098193900100073e-05,-1.022554408584878,3.762860899999979e-06,-4.0103415988648585,6.168450670009963e-05,-2.192295704684374,5.250979799900114e-06,-5.180082894964355,6.317262560000085e-05,-0.0020373133013001,0.0014205027343998002,-0.0019350356282001003,0.005657816035699899,-0.0512524353315
0.0029641711021999,0.0017775990643,0.0011060289759,0.0065193692307999,0.004070200078099899,0.0094835403329998,-1.1638144382985924,1.4844034999998527e-06,-1.4167749876498825,3.0034395799999943e-05,-1.020346101935878,3.751302799999889e-06,-3.997364413598359,6.155319510000017e-05,-2.184160540234474,5.235706299999525e-06,-5.161178851896954,6.303759859999959e-05,-0.0020358288978001003,0.0014835403329997998,-0.0019297999219001008,0.005719369230799899,-0.0512224009357
0.0029656504556999,0.0018075467400999,0.0011097645680999,0.0065807439358997,0.0040754150237998,0.0095463943915996,-1.1578846167406927,1.4793535000000822e-06,-1.4131898418454825,2.9947675799899985e-05,-1.018130308391878,3.7355921999001653e-06,-3.9842643004316596,6.137470509980005e-05,-2.176014925132574,5.2149456999002475e-06,-5.142148917172356,6.28540585997997e-05,-0.0020343495443001,0.0015463943915995995,-0.0019245849762002006,0.005780743935899699,-0.0511924532599001
0.0029671234343,0.0018373849492999,0.0011134803287,0.0066418933328998,0.004080603763,0.0096090167671998,-1.1519518428506927,1.472978600100018e-06,-1.4095449101560826,2.9838209200000118e-05,-1.015907063495078,3.715760600099885e-06,-3.97104166316286,6.114939700010025e-05,-2.1678589063457743,5.18873920020077e-06,-5.122993506013556,6.262237560020027e-05,-0.0020328765657,0.0016090167671997998,-0.0019193962369999998,0.0058418933328998,-0.0511626150507001
