H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017817888606,0.0066335478137,0.0022640302533,0.015048884488,0.0040458191139,0.0168306733486,-0.7980762499687435,0.0,-2.9631990486415893,0.0,-1.509994287865442,0.0,-6.7244743472519275,0.0,-2.3080705378341846,0.0,-7.522550597220664,0.0,-0.0032182111394,0.0088306733486,-0.0019541808861000005,0.014248884488,-0.0463664521863
0.0017804574415,0.0066262545267,0.0022622511175,0.015032966494900001,0.004042708559,0.0168134239364,-0.7945140036666436,-1.3314190999999618e-06,-2.9499392463011893,-7.293286999999517e-06,-1.5054680064946422,-1.7791358000000812e-06,-6.694392496269028,-1.591799309999878e-05,-2.2999820101612847,-3.110554899999826e-06,-7.488906499935664,-1.7249412200000258e-05,-0.0032195425585000003,0.0088134239364,-0.0019572914410000003,0.0142329664949,-0.0463737454733
0.0017791809268,0.006619177606,0.0022605848969,0.015017536138799999,0.0040397658236999996,0.0167967170656,-0.7909543652983435,-1.2765146999999932e-06,-2.9366938141684895,-7.076920700000572e-06,-1.5009451704802421,-1.6662206000000665e-06,-6.664341993635328,-1.543035610000222e-05,-2.2918995357785845,-2.9427353000002765e-06,-7.455296358933664,-1.670687079999983e-05,-0.0032208190732,0.0087967170656,-0.0019602341763000006,0.014217536138799999,-0.046380822394
0.0017779582089,0.0066123126866,0.0022590293134,0.0150025835821,0.0040369875223,0.016780541791,-0.7873972261626434,-1.2227179000000223e-06,-2.9234623238758894,-6.864919399999364e-06,-1.496425556269942,-1.5555834999999262e-06,-6.634321873914428,-1.4952556699998967e-05,-2.2838227824325847,-2.7783013999997316e-06,-7.4217191000770635,-1.6175274599999206e-05,-0.0032220417911,0.008780541791000001,-0.0019630124777000003,0.0142025835821,-0.0463876873134
0.0017767881122999,0.0066056551364,0.0022575819496,0.0149880983850999,0.0040343700618999,0.0167648864973998,-0.7838424798414435,-1.1700966001000884e-06,-2.9102443560528894,-6.657550200000334e-06,-1.491908945006942,-1.4473638000000143e-06,-6.604331191947228,-1.4485197000100106e-05,-2.275751424848385,-2.6174604000998858e-06,-7.388173671788664,-1.5655293600199544e-05,-0.0032232118877001,0.008764886497399801,-0.0019656299381001,0.0141880983850999,-0.0463943448636
0.0017756693982,0.0065992000729,0.0022562402576,0.014974069544,0.0040319096557999996,0.0167497389422,-0.7802900223309436,-1.118714099899911e-06,-2.8970395008435896,-6.455063500000226e-06,-1.4873951227997422,-1.3416920000000263e-06,-6.574369024018128,-1.4028841099900796e-05,-2.267685145130685,-2.460406099900371e-06,-7.354659046349064,-1.5147555199802876e-05,-0.0032243306018,0.008749738942199999,-0.0019680903442000006,0.014174069543999999,-0.0464007999271
0.0017746007684,0.0065929423808,0.0022550015678,0.01496048553,0.0040296023362,0.0167350862984,-0.7767397521643437,-1.0686298000000313e-06,-2.8838473583898896,-6.2576920999996705e-06,-1.482883880974342,-1.2386897999998661e-06,-6.544434468944128,-1.3584013999999589e-05,-2.259623633138685,-2.307319599999247e-06,-7.321174221108464,-1.4652643799999837e-05,-0.0032253992316,0.008735086298399999,-0.0019703976638,0.01416048553,-0.0464070576192
0.0017735808704,0.0065868767302,0.0022538630986999,0.0149473343308,0.0040274439690999,0.0167209152012,-0.7731915705255435,-1.0198979999999878e-06,-2.8706675392788896,-6.0656506000004995e-06,-1.4783750163078422,-1.1384691001002645e-06,-6.5145266490833285,-1.3151199199999686e-05,-2.251566586833385,-2.158367100100686e-06,-7.2877182196088635,-1.4171097199998373e-05,-0.0032264191296000003,0.0087209152012,-0.0019725560309001005,0.0141473343308,-0.0464131232698
0.0017726083019,0.0065809975944,0.0022528219661,0.0149346034907,0.004025430268,0.0167072117926,-0.7696453813532436,-9.725685000000223e-07,-2.857499664954289,-5.879135800000018e-06,-1.4738683312430423,-1.0411325999000465e-06,-6.484644711261828,-1.273084010000071e-05,-2.243513712596285,-2.013701099899852e-06,-7.254290092615064,-1.3703408600001382e-05,-0.0032273916981,0.008707211792599999,-0.0019745697320000003,0.014134603490699999,-0.0464190024056
0.0017716816154,0.0065752992693999,0.0022518751933,0.0149222801541998,0.0040235568087,0.0166939617695998,-0.7661010914359435,-9.266864999999107e-07,-2.8443433680904895,-5.69832500009991e-06,-1.4693636340836422,-9.467727999997073e-07,-6.454787827616928,-1.232333650019908e-05,-2.235464725519585,-1.8734592999994013e-06,-7.2208889190528645,-1.3250023000198341e-05,-0.0032283183846000003,0.0086939617695998,-0.0019764431912999997,0.0141222801541998,-0.0464247007306001
0.0017707993232999,0.0065697758928999,0.0022510197207,0.0149103511090997,0.0040218190439999,0.0166811504323996,-0.7625586104972436,-8.822921000999767e-07,-2.8311982929281894,-5.523376499999913e-06,-1.4648607391696424,-8.554726000000595e-07,-6.424955196353629,-1.1929045100099803e-05,-2.2274193496668855,-1.7377647001000363e-06,-7.187513806850864,-1.281133720019978e-05,-0.0032292006767001002,0.0086811504323996,-0.0019781809560001,0.0141103511090997,-0.0464302241071001
0.0017699599027,0.0065644214639,0.0022502524169,0.0148988028305,0.0040202123196,0.0166687627332,-0.7590178512712438,-8.39420599900052e-07,-2.8180640955713896,-5.354428999899789e-06,-1.4603594670320426,-7.673037999999556e-07,-6.395146042414029,-1.1548278599700715e-05,-2.219377318303285,-1.606724399900658e-06,-7.154163893685265,-1.2387699199600116e-05,-0.0032300400973,0.0086687627332,-0.0019797876804000004,0.0140988028305,-0.046435578536099996
0.0017691618007999,0.0065592298624,0.0022495700878,0.0148876215255999,0.0040187318885999,0.0166567833263998,-0.7554787295677439,-7.98101900100108e-07,-2.8049404442450894,-5.191601499999858e-06,-1.4558596445273426,-6.82329099999969e-07,-6.365359618057929,-1.1181304900098957e-05,-2.2113383740950856,-1.480431000100077e-06,-7.120838347625665,-1.1979406800199932e-05,-0.0032308381992001,0.0086567833263998,-0.0019812681114001005,0.0140876215255999,-0.0464407701376
0.0017684034395,0.0065541948698,0.0022489694882,0.014876793179100001,0.0040173729277,0.016645196618600002,-0.751941164327444,-7.58361299899946e-07,-2.7918270195128896,-5.034992599999705e-06,-1.4513611049513424,-6.005996000001991e-07,-6.33559520335323,-1.0828346499899139e-05,-2.2033022692787854,-1.3589608998994945e-06,-7.0875363676806655,-1.1586707799798868e-05,-0.0032315965605000004,0.008645196618600002,-0.0019826270723,0.014076793179100001,-0.046445805130199996
0.0017676832207999,0.006549310189,0.0022484473319,0.0148663035987999,0.0040161305526998994,0.0166339868195998,-0.7484050776671441,-7.202187000999744e-07,-2.7787235144540894,-4.884680800000714e-06,-1.4468636881312424,-5.221563000000484e-07,-6.305852106575331,-1.0489580300102053e-05,-2.1952687657983856,-1.2423750001006734e-06,-7.0542571842424655,-1.1209799000200943e-05,-0.0032323167792001,0.008633986819599801,-0.0019838694473001007,0.014066303598799899,-0.046450689811
0.0017669995320999,0.0065445694646,0.002248000302,0.0148561384612999,0.0040149998340999,0.0166231379933998,-0.7448703949142443,-6.83688700000044e-07,-2.765629634800489,-4.74072439999966e-06,-1.4423672404973424,-4.470298999997846e-07,-6.2761296645152305,-1.0165137499998714e-05,-2.1872376354115857,-1.1307185999991781e-06,-7.021000059429466,-1.0848826200001577e-05,-0.0032330004679001004,0.0086231379933998,-0.0019850001659001,0.0140561384612999,-0.0464554305354
