H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002456398262,0.010355347149,0.0059230228081,0.02316709256,0.0083794210701,0.025623490822,-1.144205981208042,0.0,-5.439599214051995,0.0,-2.8297867487318413,0.0,-12.023404409312011,0.0,-3.9739927299398823,0.0,-13.167610390520073,0.0,-0.002543601738,0.017623490822,0.0023794210701,0.022367092560000003,-0.042644652851
0.0024560357450999,0.010347187129,0.0059221249328,0.023150410003099902,0.0083781606778999,0.0256064457481998,-1.139293547200942,-3.6251690010025844e-07,-5.4188966797739955,-8.160020000000032e-06,-2.8179416009909417,-8.978752999997189e-07,-11.977086906748912,-1.6682556900099454e-05,-3.957235148191882,-1.2603922000999773e-06,-13.116380453949875,-1.7045073800202315e-05,-0.0025439642549001003,0.0176064457481998,0.0023781606778999,0.022350410003099903,-0.042652812871
0.0024557079640999,0.010339282806,0.0059213263819,0.023134273576099897,0.008377034345999899,0.0255899815401998,-1.1343818034917423,-3.27780999999968e-07,-5.398210209838995,-7.904323000001295e-06,-2.8060981496762416,-7.985509000007357e-07,-11.930802223169712,-1.6136427000004727e-05,-3.940479953167982,-1.1263319000011374e-06,-13.065184026661475,-1.6464207999999925e-05,-0.0025442920359001002,0.0175899815401998,0.002377034345999899,0.0223342735760999,-0.042660717194
0.002455413275,0.010331622078,0.0059206224545,0.023118657430999997,0.008376035729499999,0.025574070706,-1.1294706822526424,-2.946890999000473e-07,-5.377539304954995,-7.660728000000172e-06,-2.7942562008398415,-7.039274000000123e-07,-11.884549292162612,-1.561614509990039e-05,-3.9237268830924825,-9.986164999000596e-07,-13.014019974415275,-1.591083419980044e-05,-0.0025445867250000003,0.017574070706,0.002376035729499999,0.022318657431,-0.042668377922
0.0024551500361999,0.010324192861,0.0059200084566,0.0231035357581999,0.0083751584927999,0.0255586857943998,-1.1245601189414423,-2.632388000998326e-07,-5.356883490015996,-7.429216999999336e-06,-2.7824155699287414,-6.139978999996146e-07,-11.838327098973414,-1.512167280009677e-05,-3.9069756888701828,-8.772367000985798e-07,-12.962887217914874,-1.5384911600198337e-05,-0.0025448499638001,0.0175586857943998,0.0023751584927999003,0.0223035357581999,-0.042675807139
0.0024549166137,0.010316983127,0.0059194797159,0.0230888828677,0.0083743963296,0.025543799481400002,-1.1196500522915422,-2.3342249990017383e-07,-5.336242314027995,-7.20973399999901e-06,-2.7705760817562415,-5.287407000001063e-07,-11.792134680347514,-1.4652890499899929e-05,-3.8902261340477833,-7.621631999011474e-07,-12.911784732639076,-1.4886312999798368e-05,-0.0025450833863000003,0.017543799481400002,0.002374396329599999,0.0222888828677,-0.042683016872999996
0.0024547113864,0.010309980941,0.0059190315966999,0.0230746732684,0.0083737429830999,0.0255293846548,-1.1147404242914423,-2.052272999996524e-07,-5.3156153499599945,-7.002186000000868e-06,-2.7587375704436417,-4.4811920009955875e-07,-11.745971124211414,-1.4209599299999653e-05,-3.873477994735083,-6.533465000992111e-07,-12.860711548502875,-1.441482660000104e-05,-0.0025452886136,0.0175293846548,0.0023737429830999,0.022274673268400002,-0.042690019058999995
0.0024545327506999,0.0103031745019999,0.0059186595143,0.0230608817546997,0.0083731922649999,0.0255154145053996,-1.1098311801543423,-1.786357001001826e-07,-5.295002194516995,-6.806439000099987e-06,-2.7468998793326413,-3.7208239990049047e-07,-11.699835569188314,-1.3791513700300156e-05,-3.8567310594869832,-5.507180999998057e-07,-12.809666749342675,-1.3970149400400339e-05,-0.0025454672493001,0.0175154145053996,0.0023731922649999,0.022260881754699702,-0.0426968254980001
0.0024543791261999,0.010296552173,0.0059183589492,0.0230474834721999,0.0083727380753999,0.025501862598399802,-1.1049222682774427,-1.5362450000002206e-07,-5.274402467841995,-6.622328999899771e-06,-2.7350628608691414,-3.0056509999973335e-07,-11.653727203961415,-1.339828249979913e-05,-3.8399851291465836,-4.5418960000105646e-07,-12.758649472238876,-1.3551906999798718e-05,-0.0025456208738001,0.017501862598399802,0.002372738075399899,0.022247483472199903,-0.042703447827
0.00245424896,0.0102901025249999,0.0059181254611,0.0230344540099998,0.0083723744211,0.0254887029699998,-1.1000136401912428,-1.301661998998581e-07,-5.253815813143995,-6.449648000100144e-06,-2.7232263764588414,-2.3348810000017872e-07,-11.607645266479215,-1.3029462200102315e-05,-3.823240016650084,-3.6365429989873577e-07,-12.707658906670478,-1.3159628400000872e-05,-0.00254575104,0.0174887029699998,0.0023723744211000004,0.0222344540099998,-0.0427098974750001
0.0024541407316999,0.010283814366,0.0059179547026999,0.0230217694636999,0.0083720954343998,0.025475910195399798,-1.095105250499543,-1.0822830010014453e-07,-5.233241896252995,-6.2881589999001786e-06,-2.7113902962950416,-1.7075840010039034e-07,-11.561589043005515,-1.2684546299900068e-05,-3.8064955467945842,-2.789867002001012e-07,-12.656694293505078,-1.2792774600003248e-05,-0.0025458592683001,0.017475910195399798,0.0023720954343998003,0.0222217694636999,-0.042716185633999995
0.0024540529582,0.0102776767779999,0.0059178424331,0.0230094065141998,0.0083718953913,0.0254634594723998,-1.090197056809643,-8.777349990015879e-08,-5.212680405108996,-6.1375880000998084e-06,-2.699554499159242,-1.1226959989972529e-07,-11.515557867027617,-1.2362949500098475e-05,-3.7897515559688846,-2.0004309980031776e-07,-12.60575492383728,-1.2450722999997332e-05,-0.0025459470418000003,0.0174634594723998,0.0023718953913,0.022209406514199802,-0.0427223232220001
0.0024539841982,0.010271679151,0.0059177845309,0.0229973425002,0.0083717687291,0.0254513266984,-1.085289019653243,-6.875999999976859e-08,-5.192131049179996,-5.997626999900557e-06,-2.6877188721952416,-5.79021999999596e-08,-11.469551118013218,-1.206401399980045e-05,-3.7730078918484846,-1.266621999992945e-07,-12.55484013766648,-1.2132773999799784e-05,-0.0025460158018,0.0174513266984,0.0023717687291000007,0.0221973425002,-0.042728320848999995
0.0024539330564,0.010265811215,0.0059177770065,0.0229855554864,0.0083717100629,0.0254394885428,-1.080381102398643,-5.114180000017135e-08,-5.1715935588139965,-5.867935999999407e-06,-2.6758833106578415,-7.524399999771225e-09,-11.423568220026617,-1.1787013799998552e-05,-3.7562644130564844,-5.8666200000376256e-08,-12.50394932242528,-1.183815560000176e-05,-0.0025460669436000003,0.0174394885428,0.0023717100629000003,0.022185555486400003,-0.042734188785
0.0024538981881,0.0102600630709999,0.0059178160148,0.0229740243300998,0.0083717142029,0.0254279225181998,-1.0754732711541428,-3.4868299999928076e-08,-5.151067684527997,-5.748144000099903e-06,-2.6640477176365414,3.9008299999865326e-08,-11.377608640210116,-1.1531156300200601e-05,-3.7395209887906846,4.139999999069888e-09,-12.453081911364281,-1.1566024600197927e-05,-0.0025461018119,0.0174279225181998,0.0023717142028999993,0.022174024330099802,-0.0427399369290001
0.0024538783031,0.0102544252209999,0.0059178978664,0.0229627287450998,0.0083717761695,0.0254166070481998,-1.0705654946629428,-1.988499999990706e-08,-5.130553196235997,-5.63785000000025e-06,-2.6522120037553414,8.185159999958558e-08,-11.331671887134917,-1.1295585000001274e-05,-3.722777498418284,6.196660000054588e-08,-12.40223738179788,-1.1315470000002048e-05,-0.0025461216969,0.0174166070481998,0.0023717761695,0.0221627287450998,-0.042745574779000095
0.0024538721696,0.010248888598,0.0059180190394,0.0229516493656,0.008371891209,0.0254055215352,-1.0656577441902428,-6.133499999994713e-09,-5.110049882416997,-5.536622999900362e-06,-2.6403760868495416,1.2117300000023812e-07,-11.285757509024219,-1.1079379499800285e-05,-3.7060338310397842,1.1503950000067709e-07,-12.351415253214482,-1.1085512999799846e-05,-0.0025461278304,0.0174055215352,0.0023718912090000006,0.0221516493656,-0.042751111402
0.002453878618,0.010243444593,0.0059181761895,0.022940767804000003,0.0083720548075,0.025394646422,-1.060749993402643,6.448400000167581e-09,-5.089557549225997,-5.444004999998961e-06,-2.6285398916206413,1.5715009999989898e-07,-11.239865091854618,-1.0881561599996453e-05,-3.6892898850232845,1.6359849999876552e-07,-12.300615085257283,-1.0875113199998454e-05,-0.002546121382,0.017394646422,0.0023720548074999993,0.022140767804000004,-0.042756555407
0.0024538965446999,0.010238085081,0.0059183661607,0.0229300667066999,0.0083722627053999,0.0253839632513998,-1.055842218239943,1.7926699899702137e-08,-5.069076019551997,-5.359512000001343e-06,-2.6167033492704417,1.8997120000002754e-07,-11.193994257343917,-1.0701097300103851e-05,-3.672545567510385,2.0789789990059704e-07,-12.249836475583882,-1.0683170600201547e-05,-0.0025461034553001002,0.0173839632513998,0.0023722627053999,0.0221300667066999,-0.042761914919
0.002453924915,0.010232802447,0.0059185859944,0.022919529809,0.0083725109094,0.025373454724000002,-1.050934396780243,2.837030010005223e-08,-5.048605132023996,-5.282633999998884e-06,-2.6048663971153414,2.1983370000061564e-07,-11.148144660828217,-1.0536897699899017e-05,-3.655800793895585,2.4820400009936683e-07,-12.19907905760848,-1.0508527399796797e-05,-0.002546075085,0.017373454724000002,0.0023725109093999993,0.022119529809,-0.042767197553
