H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020501706497,0.0064072756508999,0.0088443783311,0.0148647219514998,0.0108945489808,0.0169148926011998,-0.8982470244990454,0.0,-3.45765488847484,0.0,-3.956257485362846,0.0,-7.813556801448726,0.0,-4.854504509861885,0.0,-8.711803825947783,0.0,-0.0029498293503,0.008914892601199799,0.0048945489808000005,0.0140647219514998,-0.0465927243491001
0.0020513321985999,0.0064323758711,0.0088505330686,0.0149160839407999,0.0109018652671999,0.0169674161393998,-0.8941455216507456,1.1615488998998821e-06,-3.4448152369528406,2.5100220200099596e-05,-3.9385625739631456,6.1547374999998405e-06,-7.783775995556427,5.136198930009994e-05,-4.832708095613885,7.316286399898855e-06,-8.677921517207182,5.252353820000069e-05,-0.0029486678014001002,0.0089674161393998,0.004901865267199899,0.0141160839407999,-0.0465676241289
0.0020525087479,0.0064577190403,0.0088567452378,0.0149679468285,0.0109092539857,0.0170204555764,-0.8900416807042456,1.1765493001000653e-06,-3.4319251420414405,2.5343169200000085e-05,-3.9208552956567457,6.212169199999729e-06,-7.753891964787127,5.186288770010067e-05,-4.810896976360985,7.3887185001002276e-06,-8.643933645491382,5.303943700020117e-05,-0.0029474912521,0.0090204555764,0.0049092539857,0.0141679468285,-0.0465422809597
0.0020536990556,0.0064832850454,0.0088630100838999,0.015020269146399999,0.0109167091394999,0.017073968202,-0.8859354729007456,1.1903076999998999e-06,-3.41898413795574,2.556600509999972e-05,-3.903135540335046,6.264846099900828e-06,-7.723903748812227,5.232231789999847e-05,-4.789071013235785,7.455153799899861e-06,-8.609839221712983,5.3512625599997504e-05,-0.0029463009444000003,0.009073968201999998,0.0049167091394998995,0.014220269146399999,-0.0465167149546
0.0020549018522,0.0065090533262,0.0088693227467,0.0150730085046,0.010924224598899999,0.0171279103568,-0.8818268719929456,1.2027966e-06,-3.4059917995841404,2.5768280800000237e-05,-3.885403207504446,6.312662800099164e-06,-7.693810471161227,5.2739358200000475e-05,-4.767230079497384,7.515459400099164e-06,-8.575637343154183,5.3942154800000475e-05,-0.0029450981478000003,0.009127910356799999,0.004924224598899999,0.0142730085046,-0.0464909466738
0.0020561158433,0.0065350029157,0.0088756782697,0.0151261216747,0.010931794113,0.017182237518,-0.8777158542974457,1.213991100000155e-06,-3.3929477433422406,2.5949589499999967e-05,-3.867658206488046,6.355523000000501e-06,-7.6636113409819275,5.311317010000052e-05,-4.745374060785485,7.56951410000109e-06,-8.541327195279383,5.432716120000111e-05,-0.0029438841567,0.009182237518,0.004931794113,0.0143261216747,-0.0464649970843
0.0020573397117,0.0065611124822,0.0088820716103,0.015179564676099998,0.010939411322,0.017236904387799998,-0.8736023987424457,1.2238684000001956e-06,-3.3798516279443405,2.6109566499999542e-05,-3.849900456608046,6.393340599999964e-06,-7.633305654631127,5.344300139999841e-05,-4.723502855350485,7.617208999999292e-06,-8.506908053373582,5.466686979999774e-05,-0.0029426602883,0.009236904387799998,0.004939411321999999,0.014379564676099998,-0.046438887517799995
0.0020585721206,0.0065873603713999,0.0088884976495,0.0152332928633998,0.0109470697701,0.0172918649839998,-0.8694864869101457,1.2324088999996798e-06,-3.3667031550907405,2.624788919990042e-05,-3.8321298873482457,6.4260391999994976e-06,-7.602892797091628,5.372818729980182e-05,-4.701616374258386,7.658448100000478e-06,-8.472379284001782,5.4960596199801065e-05,-0.0029414278794000002,0.009291864983999799,0.0049470697700999995,0.0144332928633998,-0.0464126396286001
0.0020598117155,0.0066137246497,0.0088949512023,0.0152872610149,0.010954762917799999,0.0173470727304,-0.8653681030740457,1.2395949000000225e-06,-3.3535020700696405,2.6364278300100054e-05,-3.814346438496446,6.453552800000234e-06,-7.572372243213327,5.396815150019926e-05,-4.679714541570485,7.69314769999939e-06,-8.437740346287383,5.520774640020015e-05,-0.0029401882845,0.009347072730399999,0.004954762917799999,0.0144872610149,-0.0463862753503
0.0020610571278,0.0066401831483,0.0089014270283,0.0153414234244,0.010962484156099999,0.0174024805522,-0.8612472342307457,1.2454123000001094e-06,-3.3402481622716405,2.6458498599999866e-05,-3.796550060265846,6.475825999999879e-06,-7.541743558774027,5.416240949999984e-05,-4.657797294496586,7.721238299999988e-06,-8.402990793004781,5.540782179999995e-05,-0.0029389428722,0.009402480552199999,0.004962484156099999,0.014541423424399999,-0.0463598168517
0.0020623069770999,0.0066667135078999,0.0089079198417,0.015395733992899702,0.010970226818799899,0.017458040969999603,-0.8571238701258457,1.2498492998999806e-06,-3.3269412656154405,2.6530359599900508e-05,-3.778740713395846,6.492813400000436e-06,-7.511006401356728,5.43105684997023e-05,-4.635864583521686,7.742662699899983e-06,-8.368130271482583,5.556041779960358e-05,-0.0029376930229001,0.009458040969999602,0.004970226818799899,0.014595733992899701,-0.0463332864921001
0.0020635598736,0.0066932932237,0.0089144243226,0.015450146320999999,0.0109779841962,0.0175137061946,-0.8529980032751459,1.252896500100048e-06,-3.3135812588838407,2.6579715800099414e-05,-3.7609183692315455,6.504480899999568e-06,-7.480160521042829,5.441232810029714e-05,-4.613916372506686,7.75737740010135e-06,-8.333158524317982,5.566522460039719e-05,-0.0029364401264,0.0095137061946,0.0049779841962,0.014650146320999998,-0.0463067067763
0.0020648144219,0.0067198996911,0.0089209351274,0.015504613804099999,0.0109857495493,0.017569428226,-0.8488696289796458,1.254548300000033e-06,-3.300168065969041,2.660646739999998e-05,-3.7430830097815453,6.51080480000045e-06,-7.449205760917729,5.446748309999999e-05,-4.591952638761186,7.765353100000483e-06,-8.298075389897383,5.572203140000176e-05,-0.0029351855781,0.009569428226000001,0.004985749549300001,0.014704613804099998,-0.0462801003089
0.0020660692229,0.0067465102512,0.0089274468997,0.015559089725299999,0.010993516122600001,0.0176251589482,-0.8447387453348458,1.2548009999998472e-06,-3.286701656026741,2.6610560100000062e-05,-3.7252346277544457,6.511772300000704e-06,-7.418142057388329,5.447592119999997e-05,-4.569973373089286,7.766573300000551e-06,-8.262880802723183,5.5730722199998084e-05,-0.0029339307771,0.0096251589482,0.004993516122600001,0.014759089725299998,-0.046253489748799996
0.0020673228771,0.0067731022368,0.0089339542811,0.0156135273507,0.0110012771582,0.0176808502278,-0.8406053532348459,1.2536542000002662e-06,-3.273182043538741,2.659198560000034e-05,-3.7073732265736457,6.507381399999471e-06,-7.3869694403123285,5.443762540000181e-05,-4.547978579808485,7.76103559999887e-06,-8.227574793547182,5.569127959999948e-05,-0.0029326771229,0.009680850227799999,0.0050012771582,0.0148135273507,-0.0462268977632
0.0020685739872,0.0067996530183999,0.0089404519222,0.0156678800239998,0.0110090259094,0.0177364540111998,-0.8364694563705459,1.25111009999972e-06,-3.259609288283541,2.655078159989957e-05,-3.689498820370346,6.497641100000617e-06,-7.355688032937629,5.435267329980016e-05,-4.525968276740886,7.748751199999904e-06,-8.192157489308181,5.560378339980118e-05,-0.0029314260128,0.0097364540111998,0.0050090259094,0.0148678800239998,-0.046200346981600096
