H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025189034111999,0.011795000436,0.0042303101994,0.0261089042831999,0.0067492136105999,0.0286278076943998,-1.189440846166242,0.0,-5.068290488356499,0.0,-2.0885859581184936,0.0,-11.326021822879236,0.0,-3.278026804284741,0.0,-12.515462669045467,0.0,-0.0024810965888001,0.0206278076943998,0.0007492136105998999,0.0253089042831999,-0.041204999564
0.0025191462419,0.011792851276,0.0042310382990999,0.0261048487939,0.0067501845409999,0.0286239950358,-1.1844027965131423,2.428307000999774e-07,-5.0447026366445,-2.1491599999992617e-06,-2.0801246096199937,7.280996998995648e-07,-11.273808069802135,-4.055489299898546e-06,-3.264527406133141,9.709303999995422e-07,-12.458210866315268,-3.8126585997985685e-06,-0.0024808537581,0.0206239950358,0.0007501845409998995,0.025304848793900003,-0.041207148724
0.0025194091731999,0.011790818078,0.0042318278861,0.0261010453291999,0.0067512370592999,0.0286204545023998,-1.1793642410980423,2.629312999000502e-07,-5.0211189672905,-2.033198000000319e-06,-2.071661743434794,7.895870001006083e-07,-11.221602175679035,-3.8034647001014554e-06,-3.2510259845328413,1.0525183000006585e-06,-12.400966416777068,-3.5405334002022726e-06,-0.0024805908268001,0.0206204545023998,0.0007512370592999001,0.0253010453291999,-0.041209181922
0.0025196935194,0.011788908426,0.0042326829818,0.0260975103714,0.006752376501199999,0.0286172038908,-1.1743251384054425,2.843462000999726e-07,-4.9975392407865,-1.9096520000004558e-06,-2.063197232566894,8.55095699999267e-07,-11.169403619978436,-3.5349577999013726e-06,-3.237522370972341,1.139441900098806e-06,-12.343728758383868,-3.2506115997983642e-06,-0.0024803064806,0.0206172038908,0.000752376501199999,0.0252975103714,-0.041211091574
0.0025200006175,0.011787130033,0.0042336076756,0.0260942606835,0.0067536082931,0.028614261301,-1.1692854442685425,3.070981000000833e-07,-4.9739632023275,-1.7783929999997533e-06,-2.054730941909494,9.246938000003271e-07,-11.117211848923535,-3.2496878999976886e-06,-3.2240163861780413,1.2317919000012778e-06,-12.286497293192069,-2.94258979999934e-06,-0.0024799993825,0.020614261301,0.0007536082931000002,0.025294260683500002,-0.041212869967
0.0025203318226,0.011785490716,0.0042346061126,0.0260913132546,0.0067549379352,0.0286116450772,-1.1642451118284425,3.3120510000003364e-07,-4.9503905815785,-1.639317000000362e-06,-2.046262728121294,9.98436999999873e-07,-11.065026274985435,-2.9474289000019915e-06,-3.2105078399497415,1.329642099999473e-06,-12.229271386813869,-2.6162237999997895e-06,-0.0024796681774,0.0206116450772,0.0007549379351999997,0.0252913132546,-0.041214509284
0.0025206885034,0.011783998373,0.0042356824802,0.026088685249399998,0.0067563709835999994,0.0286093737528,-1.1592040915024424,3.566808000001094e-07,-4.926821092489499,-1.4923430000004373e-06,-2.0377924395284936,1.0763675999999472e-06,-11.012846276481435,-2.628005200001199e-06,-3.1969965310309414,1.433048399999623e-06,-12.17205036798387,-2.271324400001523e-06,-0.0024793114966,0.0206093737528,0.0007563709835999993,0.0252886852494,-0.041216001626999996
0.0025210720386,0.0117826609559999,0.0042368409954,0.0260863939505998,0.006757913034,0.028607465989199797,-1.1541623309604425,3.8353519999983696e-07,-4.9032544331605,-1.3374170000999414e-06,-2.0293199160528936,1.1585152000000848e-06,-10.960671197281435,-2.2912988001978774e-06,-3.183482247013341,1.5420504000003554e-06,-12.114833528241869,-1.907763600202811e-06,-0.0024789279614,0.020607465989199797,0.0007579130339999997,0.0252863939505998,-0.0412173390440001
0.002521483812,0.011781486449,0.0042380858912,0.02608445671,0.0067595697032,0.028605940522,-1.1491197751098425,4.117733999999332e-07,-4.879690285755499,-1.1745069999000157e-06,-2.0208449891662936,1.2448958000002217e-06,-10.908500346620835,-1.9372405998009656e-06,-3.1699647642761413,1.6566692000001548e-06,-12.05762012173067,-1.5254671997984304e-06,-0.002478516188,0.020605940522,0.0007595697031999998,0.02528445671,-0.041218513551
0.0025219252083,0.01178048284,0.0042394214037,0.0260828908883,0.006761346612,0.0286048160966,-1.1440763660895423,4.413963000000909e-07,-4.856128316466499,-1.003608999999156e-06,-2.0123674818713937,1.3355124999997817e-06,-10.856332999022536,-1.565821699998221e-06,-3.156443847960941,1.7769087999998726e-06,-12.00040936511207,-1.1244253999981302e-06,-0.0024780747917,0.0206048160966,0.0007613466119999997,0.025282890888300002,-0.04121951716
