H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028163727536999,0.0296734419519999,0.0039136485327,0.0621632566576997,0.0067300212863998995,0.0649796294113996,-1.305168553538842,0.0,-12.788389594826496,0.0,-2.128883836714993,0.0,-26.881947743191873,0.0,-3.4340523902538296,0.0,-28.18711629673067,0.0,-0.0021836272463001,0.056979629411399606,0.0007300212863998994,0.0613632566576997,-0.023326558048000098
0.0028176029663,0.0296775866839999,0.0039157886184,0.0621727763342998,0.0067333915847,0.0649903793005998,-1.299534577818842,1.230212600099919e-06,-12.729038566190495,4.144731999999873e-06,-2.1210543995638926,2.1400857000003493e-06,-26.757611710199875,9.519676600101834e-06,-3.42058897738273,3.370298300100702e-06,-28.05714628801867,1.0749889200190044e-05,-0.0021823970337000002,0.056990379300599796,0.0007333915847000001,0.0613727763342998,-0.023322413316000098
0.0028188863693,0.029682170633,0.003918048507,0.0621832276353,0.0067369348762999996,0.0650021140046,-1.293898088483242,1.283403000000051e-06,-12.669678808873496,4.583949000099702e-06,-2.1132205624384928,2.2598885999992532e-06,-26.633255706230273,1.0451301000198587e-05,-3.4071186509217295,3.543291599999304e-06,-27.92715379471347,1.173470400020471e-05,-0.0021811136307,0.0570021140046,0.0007369348762999994,0.0613832276353,-0.023317829366999998
0.0028202240431999,0.029687202725,0.0039204306327,0.0621946294931999,0.0067406546758999,0.0650148535363998,-1.288258978070742,1.3376738998999854e-06,-12.610309435515495,5.0320919999999325e-06,-2.105382083298793,2.3821257000003135e-06,-26.508877849101772,1.1401857899898116e-05,-3.3936410613695296,3.719799599900299e-06,-27.79713682717247,1.2739531799796366e-05,-0.0021797759568001,0.0570148535363998,0.0007406546758998997,0.0613946294931999,-0.023312797274999998
0.0028216169974,0.029692691293,0.0039229372684,0.0622069995834,0.0067445542658,0.0650286165808,-1.2826171370301422,1.3929542001002437e-06,-12.550929541497496,5.488567999999139e-06,-2.0975387153976928,2.5066356999997944e-06,-26.38447622002517,1.237009020010199e-05,-3.38015585242783,3.899589900100038e-06,-27.66709335705527,1.3763044400205704e-05,-0.0021783830026,0.0570286165808,0.0007445542657999998,0.0614069995834,-0.023307308707
0.0028230661656,0.029698644048,0.0039255705175,0.0622203542616,0.0067486366831,0.0650434204272,-1.276972453867142,1.4491681999996564e-06,-12.491538206156495,5.9527550000000595e-06,-2.089690207611793,2.6332491000003247e-06,-26.26004886618017,1.3354678199996306e-05,-3.36666266147893,4.082417299999981e-06,-27.53702132004727,1.4803846399999432e-05,-0.0021769338344000003,0.0570434204272,0.0007486366830999997,0.061420354261599995,-0.023301355952
0.0028245724026,0.029705068048,0.0039283323054,0.0622347084986,0.0067529047079999995,0.0650592809012,-1.2713248152989423,1.506236999999997e-06,-12.432134494060495,6.424000000001401e-06,-2.0818363047888933,2.7617879000000137e-06,-26.135593803419972,1.43542370000041e-05,-3.35316112008783,4.268024899999577e-06,-27.406918618718873,1.586047399999846e-05,-0.0021754275974000003,0.0570592809012,0.0007529047079999993,0.0614347084986,-0.023294931951999998
0.0028261364808,0.029711969671,0.0039312243715,0.0622500758228,0.0067573608523,0.0650762123036,-1.2656741064155421,1.5640782000002004e-06,-12.372717456341494,6.901622999998941e-06,-2.0739767481119933,2.8920660999996045e-06,-26.011109019098573,1.536732419999548e-05,-3.3396508545275303,4.456144300000672e-06,-27.276783125514072,1.6931402400000017e-05,-0.0021738635192,0.0570762123036,0.0007573608523,0.061450075822799995,-0.023288030329
0.0028277590865,0.029719354586,0.003934248262,0.0622664682585,0.0067620073485,0.06509422734499999,-1.2600202108482421,1.6226056999998732e-06,-12.313286132084494,7.384914999998549e-06,-2.066111275478493,3.023890500000563e-06,-25.88659247501727,1.6392435700000874e-05,-3.32613148632673,4.646496200000003e-06,-27.14661268586547,1.8015041399990772e-05,-0.0021722409135000002,0.05709422734499999,0.0007620073485,0.061466468258499996,-0.023280645414
0.0028294408175,0.0297272277259999,0.0039374053228,0.0622838962694998,0.0067668461403,0.0651133370869998,-1.254363010944242,1.6817310000000196e-06,-12.253839549772493,7.873139999902551e-06,-2.058239621893693,3.1570607999997433e-06,-25.762042110489272,1.742801099980512e-05,-3.31260263283793,4.838791799999763e-06,-27.016405121433472,1.910974199981208e-05,-0.0021705591825,0.0571133370869998,0.0007668461402999998,0.0614838962694998,-0.023272772274000098
