H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009951316660499,0.0062434086246999,0.0074755349206,0.0134819489154497,0.0084706665866499,0.0144770805814996,-0.49173052812156887,0.0,-3.1362067765250945,0.0,-3.399765386727745,0.0,-6.764144081171757,0.0,-3.8914959148493127,0.0,-7.25587460929332,0.0,-0.0040048683339501,0.0064770805814996,0.0024706665866499004,0.012681948915449699,-0.0467565913753001
0.00099489810626,0.0062394257698999,0.0074745209996,0.0134737496460598,0.00846941910586,0.0144686477523198,-0.489740498349259,-2.335597898998551e-07,-3.1237239421304945,-3.982854800000345e-06,-3.384815330807545,-1.0139209999995846e-06,-6.737188382610247,-8.199269389899677e-06,-3.8745558291568027,-1.247480789900307e-06,-7.2269288809595,-8.4328291798004e-06,-0.00400510189374,0.0064686477523197995,0.00246941910586,0.0126737496460598,-0.0467605742301001
0.00099469511548,0.0062357267437999,0.0074735750321999,0.013466148603079799,0.0084682701476799,0.0144608437185598,-0.487750905127519,-2.029907800000716e-07,-3.111248789616795,-3.6990261000000024e-06,-3.3698672347757452,-9.459674000997231e-07,-6.710248484361108,-7.601042980000944e-06,-3.8576181399032627,-1.148958180100662e-06,-7.197999389488621,-7.804033760000148e-06,-0.00400530488452,0.006460843718559799,0.0024682701476798994,0.012666148603079798,-0.0467642732562001
0.00099452103121,0.0062322961103,0.0074726933228,0.01345911325181,0.00846721435401,0.01445363428302,-0.485761688980829,-1.7408426999997e-07,-3.0987807667626948,-3.4306334998996865e-06,-3.354920966420745,-8.817093999002532e-07,-6.683323222506218,-7.0353512697986925e-06,-3.840682655401573,-1.0557936698987053e-06,-7.169084911487041,-7.209435539799747e-06,-0.00400547896879,0.0064536342830199996,0.0024672143540100007,0.01265911325181,-0.0467677038897
0.00099437420925,0.0062291186033,0.0074718722163,0.01345261141585,0.00846624642555,0.0144469856251,-0.48377279374036897,-1.4682195999997719e-07,-3.086319352049095,-3.1775070000001834e-06,-3.3399764008816453,-8.211065000004666e-07,-6.656411497838558,-6.50183595999991e-06,-3.823749194622013,-9.679284600008775e-07,-7.140184291578921,-6.648657919999454e-06,-0.00400562579075,0.0064469856251,0.00246624642555,0.01265261141585,-0.0467708813967
0.00099425302884,0.0062261791741,0.0074711081098999,0.01344661137704,0.0084653611387399,0.014440864405880001,-0.481784166502279,-1.2118041000015213e-07,-3.0738640542716946,-2.9394291999997393e-06,-3.3250334205554455,-7.641064000999884e-07,-6.629512275045668,-6.000038809999414e-06,-3.806817587057723,-8.85286810100791e-07,-7.111296441547941,-6.121219219999349e-06,-0.004005746971160001,0.006440864405880001,0.002465361138739899,0.01264661137704,-0.046773820825899995
0.00099415589764,0.0062234630382,0.0074703974639,0.01344108197404,0.00846455336154,0.014435237871679999,-0.479795757575799,-9.713119999998389e-08,-3.0614144120593942,-2.716135900000284e-06,-3.3100919149816455,-7.106459998995271e-07,-6.602624581694588,-5.529403000000335e-06,-3.789887672557443,-8.077771998984268e-07,-7.0824203392703815,-5.626534200001837e-06,-0.00400584410236,0.006435237871679999,0.0024645533615400006,0.01264108197404,-0.0467765369618
0.00099408125669,0.0062209557208,0.0074697368127,0.01343599269829,0.008463818069389999,0.01443007395498,-0.47780752042146896,-7.464094999997013e-08,-3.0489699933003944,-2.507317400000063e-06,-3.2951517807050457,-6.606512000005907e-07,-6.575747507022259,-5.089275750000746e-06,-3.7729593011265132,-7.352921500020787e-07,-7.053555027443721,-5.163916699999632e-06,-0.00400591874331,0.006430073954979999,0.0024638180693899985,0.01263599269829,-0.0467790442792
0.0009940275852,0.0062186431018,0.0074691227758,0.0134313137888,0.008463150361,0.014425341374,-0.47581941157957897,-5.367148999996414e-08,-3.0365303944777944,-2.312618999999669e-06,-3.2802129211165454,-6.140368999998924e-07,-6.5488802005351685,-4.678909489999952e-06,-3.7560323326961234,-6.677083899987724e-07,-7.024699612114741,-4.732580979998832e-06,-0.0040059724148,0.0064253413740000005,0.0024631503609999997,0.0126313137888,-0.0467813568982
0.00099399340524,0.0062165114587,0.0074685520676999,0.01342701632264,0.008462545472939901,0.01442100972788,-0.4738313905891389,-3.417995999991166e-08,-3.024095239917294,-2.1316431000001704e-06,-3.2652752462730454,-5.707081000994735e-07,-6.522021870423729,-4.297466159999819e-06,-3.739106636862183,-6.048880600989515e-07,-6.995853261012861,-4.3316461200010314e-06,-0.00400600659476,0.006421009727879999,0.002462545472939901,0.01262701632264,-0.046783488541299996
0.00099397728625,0.0062145475088999,0.0074680215083,0.013423072304049799,0.00846199879455,0.0144170495902998,-0.4718434198976489,-1.6118989999962946e-08,-3.011664180949694,-1.9639498001003397e-06,-3.250338672697046,-5.30559399899988e-07,-6.49517178179704,-3.944018590201076e-06,-3.7221820925946933,-5.466783899003846e-07,-6.967015201694682,-3.960137580199738e-06,-0.00400602271375,0.0064170495902998,0.0024619987945500004,0.012623072304049798,-0.046785452491100096
0.0009939778494099,0.0062127384503999,0.0074675280327,0.0134194547502097,0.0084615058821099,0.0144134325996196,-0.46985546476198903,5.63159899789889e-10,-2.9992368949903945,-1.8090584999993012e-06,-3.235403123156046,-4.934756000002025e-07,-6.4683292547427795,-3.617553840097945e-06,-3.705258587918033,-4.929124401004126e-07,-6.938184719504763,-3.6169906801990226e-06,-0.0040060221505901,0.006413432599619601,0.0024615058821099,0.0126194547502097,-0.0467872615496001
0.00099399377187,0.0062110720007,0.0074670687002,0.01341613777327,0.00846106247207,0.014410131545139999,-0.4678674931407091,1.5922460100186928e-08,-2.9868130845392944,-1.6664496999005754e-06,-3.2204685264231463,-4.593325000001522e-07,-6.4414936622193,-3.316976939700747e-06,-3.6883360195638533,-4.434100399006158e-07,-6.909361155360003,-3.301054479602078e-06,-0.0040060062281300005,0.006410131545139999,0.0024610624720699994,0.01261613777327,-0.0467889279993
0.00099402379077,0.0062095364342,0.0074666407034,0.01341309665917,0.00846066449417,0.01440712044994,-0.4658794755780691,3.001889999987642e-08,-2.974392476104394,-1.5355665000001129e-06,-3.2055348170195463,-4.2799680000007306e-07,-6.414664427786859,-3.041114100000783e-06,-3.671414292597613,-3.9797789999976296e-07,-6.880543903364923,-3.0110951999996055e-06,-0.00400597620923,0.006407120449939999,0.0024606644941699996,0.012613096659169999,-0.0467904635658
