H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024898943849,0.02934485355,0.0048227781413,0.05893869653849,0.00507176757979,0.05918768597698,-0.2113540130159865,0.0,-14.521251061800994,0.0,-2.437796925791241,0.0,-29.253856136617976,0.0,-2.649150938807228,0.0,-29.465210149633936,0.0,-0.00475101056151,0.05118768597698,-0.0009282324202099998,0.05813869653849,-0.023655146449999997
0.00024905828937,0.0293432625969999,0.0048221518296,0.058935583483369795,0.00507121011897,0.0591846417727398,-0.2108559652881265,6.885088000001694e-08,-14.462562945653994,-1.5909530001016747e-06,-2.428151995820341,-6.263117000001109e-07,-29.135981856596118,-3.113055120206043e-06,-2.639007961108468,-5.574608200002024e-07,-29.34683782188422,-3.0442042402017977e-06,-0.00475094171063,0.0511846417727398,-0.00092878988103,0.05813558348336979,-0.0236567374030001
0.00024912982554,0.029341715414,0.0048215438824,0.058932560653539995,0.0050706737079399995,0.05918169047908,-0.21035777717321652,7.153616999997945e-08,-14.403877967642993,-1.5471829999010034e-06,-2.4185083001083414,-6.079472000004166e-07,-29.018113712459208,-3.0228298298004552e-06,-2.628866077281558,-5.364110300005998e-07,-29.228471489632398,-2.9512936597989037e-06,-0.00475087017446,0.05118169047908,-0.0009293262920600006,0.05813256065353999,-0.023658284586
0.00024920382427,0.029340208372,0.0048209527764,0.05892962056827,0.00507015660067,0.05917882439254,-0.20985944352340652,7.39987300000253e-08,-14.345196043856994,-1.5070419999985152e-06,-2.408865803449541,-5.91105999999883e-07,-28.900251531237398,-2.940085269992343e-06,-2.618725246972948,-5.171072699995324e-07,-29.11011097476078,-2.8660865400015334e-06,-0.00475079617573,0.05117882439254,-0.0009298433993300001,0.05812962056827,-0.023659791628
0.00024928010218,0.029338738481,0.0048203772574,0.05892675706418,0.0050696573595799994,0.05917603716636,-0.2093609595969565,7.627790999997558e-08,-14.286517097003994,-1.4698909999999454e-06,-2.3992244734157415,-5.755190000001492e-07,-28.78239515360495,-2.8635040900046316e-06,-2.608585433012698,-4.992410900005531e-07,-28.99175611320188,-2.7872261799954945e-06,-0.00475071989782,0.05117603716636,-0.0009303426404200007,0.058126757064179996,-0.023661261519
0.00024935851581,0.0293373034029999,0.0048198163443999,0.058923965321809796,0.0050691748602099,0.0591733238376198,-0.2088623209789665,7.84136300000242e-08,-14.227841055119994,-1.4350780001004537e-06,-2.389584279813942,-5.609130000992779e-07,-28.66454443121896,-2.7917423702020217e-06,-2.598446600792908,-4.824993700995248e-07,-28.8734067521979,-2.713328740203136e-06,-0.0047506414841900005,0.0511733238376198,-0.0009308251397901002,0.058123965321809794,-0.0236626965970001
0.00024943896202,0.029335901456,0.004819269332,0.05892124187402,0.00506870829402,0.05917068083604,-0.20836352350113652,8.044621000000574e-08,-14.169167850260994,-1.4019469999002054e-06,-2.379945194137542,-5.470123999005982e-07,-28.546699224023133,-2.723447789794442e-06,-2.588308717638678,-4.6656618989983356e-07,-28.755062747524242,-2.643001579802351e-06,-0.00475056103798,0.05117068083604,-0.00093129170598,0.05812124187402,-0.023664098544
0.00024952137834,0.029334531623,0.004818735793,0.05891858462434,0.00506825717134,0.05916810600268,-0.2078645631607765,8.241632000000271e-08,-14.110497417181993,-1.3698329999999037e-06,-2.370307189012542,-5.335389999996248e-07,-28.42885939752477,-2.6572496800020273e-06,-2.578171752173318,-4.5112268000011e-07,-28.636723960685522,-2.5748333599973083e-06,-0.00475047862166,0.05116810600268,-0.0009317428286600002,0.05811858462434,-0.023665468377
0.0002496057431399,0.02933319355,0.0048182155794,0.0589159928431399,0.0050678213225399,0.0591655985862798,-0.20736543603929658,8.436479989999907e-08,-14.051829692008994,-1.3380729999984409e-06,-2.360670237640142,-5.202136000000482e-07,-28.31102482005729,-2.59178120010084e-06,-2.568035673679438,-4.3584880009966964e-07,-28.51839025609656,-2.5074164001978594e-06,-0.0047503942568601,0.0511655985862798,-0.0009321786774600998,0.058115992843139896,-0.023666806449999998
0.00024969207567,0.029331887552,0.004817708823,0.05891346717967,0.00506740089867,0.05916315925534,-0.2068661382204867,8.633253009997146e-08,-13.993164610906993,-1.3059980000021398e-06,-2.351034313237742,-5.067563999998706e-07,-28.193195360034483,-2.5256634699002967e-06,-2.5579004514582278,-4.204238699002244e-07,-28.400061498254942,-2.4393309398032526e-06,-0.00475030792433,0.05116315925534,-0.00093259910133,0.058113467179669996,-0.023668112448
0.0002497804360399,0.029330614608,0.0048172159346999,0.058911009652039895,0.0050669963707398,0.0591607900880798,-0.2063666657087768,8.83603699000212e-08,-13.934502108746994,-1.272943999999776e-06,-2.341399388480042,-4.928883001005177e-07,-28.075370883202773,-2.457527630103651e-06,-2.547766054188818,-4.0452793020027966e-07,-28.281737548911522,-2.3691672602008107e-06,-0.0047502195639601,0.0511607900880798,-0.0009330036292602003,0.05811100965203989,-0.023669385392
0.00024987092502,0.0293293763609999,0.0048167376038,0.0589086236470198,0.00506660852882,0.0591584945720398,-0.20586701434771687,9.048898010001645e-08,-13.875842117777992,-1.238247000098086e-06,-2.331765434941542,-4.783308998994318e-07,-27.957551249903716,-2.386005020095505e-06,-2.537632449289258,-3.8784191979963217e-07,-28.163418264251405,-2.2955160399948382e-06,-0.00475012907498,0.0511584945720398,-0.00093339147118,0.0581086236470198,-0.023670623639000098
0.00024996368375,0.029328175112,0.0048162747955,0.05890631390775,0.00506623847925,0.0591562775915,-0.2053671797389469,9.275872999998241e-08,-13.817184566304991,-1.2012489998998455e-06,-2.322132422542242,-4.6280830000040157e-07,-27.839736312348947,-2.3097392697971064e-06,-2.527499602281188,-3.7004957000041916e-07,-28.045103492087865,-2.216980539801461e-06,-0.00475003631625,0.0511562775915,-0.0009337615207500004,0.05810631390775,-0.023671824887999997
