H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016460462198,0.0010969205675,0.00010483838717,0.0038398873548000003,0.00175088460697,0.0054859335746,-0.7834490053419925,0.0,-2.373058674118846,0.0,-0.3428177636806338,0.0,-5.5295663535796775,0.0,-1.1262667690226262,0.0,-6.313015358921667,0.0,-0.0033539537802,-0.0025140664254000005,-0.00424911539303,0.0030398873548000004,-0.0519030794325
0.001645758906,0.0010933505514,0.00010598420678,0.0038324600088,0.00175174311278,0.0054782189148,-0.7801572002161925,-2.8731379999994734e-07,-2.3708684029999456,-3.5700161000000712e-06,-0.3426069410866838,1.1458196100000033e-06,-5.521894006216077,-7.427346000000307e-06,-1.1227641413028762,8.585058100000695e-07,-6.3020512064322665,-7.714659800000037e-06,-0.003354241094,-0.0025217810852000005,-0.00424825688722,0.0030324600088,-0.0519066494486
0.0016454921065,0.0010900277515999,0.00010703069825,0.0038255476096998,0.00175252280475,0.0054710397161998,-0.7768659492036925,-2.6679950000012623e-07,-2.368685024696946,-3.322799800099894e-06,-0.3423939261816538,1.0464914699999947e-06,-5.514235998597577,-6.912399100199914e-06,-1.1192598753853462,7.796919699999769e-07,-6.291101947801267,-7.17919860020004e-06,-0.0033545078935,-0.0025289602838002006,-0.00424747719525,0.0030255476096998,-0.0519099722484001
0.0016452449792999,0.0010869420201,0.00010798193891,0.0038191290194999,0.0017532269182099,0.0054643739987998,-0.7735752121178925,-2.4712720009993985e-07,-2.3665080549252457,-3.0857314999000428e-06,-0.34217891354449387,9.512406599999966e-07,-5.5065913219683775,-6.418590199900025e-06,-1.1157541256623862,7.041134598999212e-07,-6.280166534086267,-6.665717399999965e-06,-0.0033547550207001,-0.0025356260012002006,-0.0042467730817901,0.0030191290194999,-0.0519130579799
0.0016450166756999,0.0010840831289,0.0001088420382,0.0038131829334999,0.0017538587138999,0.0054581996091998,-0.7702849504628927,-2.2830360000007828e-07,-2.364337029776246,-2.858891199999979e-06,-0.34196208956738383,8.600992900000112e-07,-5.498959010015378,-5.946086000000253e-06,-1.1122470400302764,6.317956900000685e-07,-6.269243960478268,-6.174389599999247e-06,-0.0033549833243001004,-0.0025418003908002,-0.0042461412861001,0.0030131829334999,-0.0519159168711
0.001644806343,0.0010814408028,0.0001096151245799,0.0038076879486000003,0.0017544214675799,0.0054524942916,-0.7669951274441927,-2.1033269989980188e-07,-2.362171505844546,-2.6423261000000503e-06,-0.3417436324046039,7.730863798999921e-07,-5.491338139133278,-5.494984899899469e-06,-1.1087387598487966,5.627536800000953e-07,-6.258333266577468,-5.705317599800572e-06,-0.0033551936569999998,-0.0025475057084000004,-0.0042455785324201,0.0030076879486000004,-0.051918559197199995
0.0016446131273,0.0010790047520999,0.00011030533233,0.0038026226314998002,0.0017549184596300001,0.005447235758799801,-0.7637057079738928,-1.9321570000007358e-07,-2.3600110602896462,-2.436050700099909e-06,-0.34152371194769404,6.902077500999958e-07,-5.483727828553178,-5.065317100200108e-06,-1.1052294199215869,4.969920501000577e-07,-6.247433536527069,-5.258532800199098e-06,-0.0033553868727,-0.0025527642412001995,-0.00424508154037,0.0030026226314998003,-0.0519209952479001
0.0016444361764,0.0010767647049,0.0001109167885,0.0037979655862,0.0017553529649000001,0.0054424017626,-0.7604166586701927,-1.7695089999996902e-07,-2.3578552908326462,-2.2400471999001626e-06,-0.34130248982686406,6.11456170000006e-07,-5.476127240335478,-4.657045299800294e-06,-1.101719148497057,4.345052699999963e-07,-6.236543899005669,-4.833996199800697e-06,-0.0033555638236,-0.0025575982374,-0.0042446470351,0.0029979655862,-0.0519232352951
0.0016442746419,0.00107471044,0.00011145359989,0.0037936955219,0.00175572824179,0.0054379701638,-0.7571279478518927,-1.6153450000007397e-07,-2.3557038156877463,-2.0542648999999705e-06,-0.34108011943847405,5.36811389999998e-07,-5.468535579227378,-4.270064300000015e-06,-1.098208067290367,3.7527688999980206e-07,-6.22566352707927,-4.431598800000089e-06,-0.0033557253581,-0.0025620298362000003,-0.00424427175821,0.0029936955219,-0.05192528956
0.0016441276825999,0.0010728318185,0.00011191984017,0.0037897913195999,0.0017560475227699,0.0054339190021998,-0.7538395455273929,-1.4695930009999032e-07,-2.353556273429246,-1.8786214999999811e-06,-0.3408567459984141,4.662402800000037e-07,-5.460952092385877,-3.904202300099736e-06,-1.0946962915258072,3.1928097990008113e-07,-6.21479163791327,-4.051161600199943e-06,-0.0033558723174001003,-0.0025660809978002,-0.0042439524772301,0.0029897913195999003,-0.0519271681815
0.0016439944666,0.0010711188155,0.00011231953716,0.0037862320975999997,0.0017563140037599998,0.0054302265642,-0.750551423378193,-1.3321599990007496e-07,-2.351412322795246,-1.713002999999963e-06,-0.34063250662108413,3.996969899999975e-07,-5.453376068968678,-3.5592219999004346e-06,-1.0911839299992774,2.6648099009981413e-07,-6.20392749234687,-3.692437999800076e-06,-0.0033560055334,-0.0025697734358000003,-0.004243685996240001,0.0029862320976,-0.0519288811845
0.001643874174,0.0010695615516,0.0001126566603,0.0037829972771999997,0.0017565308343,0.0054268714512,-0.747263554737593,-1.2029259999993963e-07,-2.349271642428146,-1.5572639000000638e-06,-0.3404075304236241,3.371231399999943e-07,-5.445806839593878,-3.234820400000067e-06,-1.0876710851612172,2.1683054000020373e-07,-6.19307039433147,-3.3551130000000068e-06,-0.003356125826,-0.0025731285488000003,-0.0042434691657,0.0029829972771999998,-0.0519304384484
0.0016437659997,0.0010681503233,0.00011293510831,0.0037800666463,0.00175670110801,0.005423832646,-0.743975914563893,-1.0817429999996318e-07,-2.347133930553246,-1.4112282999999889e-06,-0.3401819386550141,2.7844801000000174e-07,-5.438243775670378,-2.930630899999724e-06,-1.0841578532189071,1.702737100000521e-07,-6.1822196902342705,-3.038805199999904e-06,-0.0033562340003,-0.002576167354,-0.0042432988919900005,0.0029800666463,-0.0519318496767
0.0016436691555999,0.0010668756331,0.00011315869719,0.0037774204217999,0.0017568278527899002,0.0054210895773998,-0.7406884794085931,-9.684410009992359e-08,-2.3449989045968462,-1.274690199999911e-06,-0.33995584484951413,2.235888800000078e-07,-5.430686288602278,-2.6462245000997454e-06,-1.0806443242581072,1.2674477990011132e-07,-6.17137476801087,-2.743068600199669e-06,-0.0033563308444001,-0.0025789104226002,-0.0042431721472101,0.0029774204217999003,-0.0519331243669
0.001643582873,0.0010657282185,0.00011333114845,0.0037750393099999996,0.00175691402145,0.005418622183,-0.7374012273799933,-8.628259990013133e-08,-2.342866300745246,-1.1474146000001184e-06,-0.33972935500387413,1.7245126000000027e-07,-5.423133828870478,-2.381111799900585e-06,-1.0771305823838675,8.616866009982828e-08,-6.16053505625047,-2.467394399800066e-06,-0.0033564171270000004,-0.002581377817,-0.00424308597855,0.0029750393099999997,-0.0519342717815
0.0016435064052,0.0010646990809,0.00011345607764,0.0037729045669999996,0.00175696248284,0.005416410972199999,-0.7341141381017933,-7.646780000002129e-08,-2.3407358734458463,-1.0291376000000178e-06,-0.3395025677777841,1.2492918999999541e-07,-5.415585884993478,-2.134743000000057e-06,-1.0736167058795776,4.8461389999879256e-08,-6.149700023095271,-2.2112108000009456e-06,-0.0033564935948000004,-0.002583589027800001,-0.0042430375171600004,0.0029729045669999996,-0.0519353009191
0.0016434390295999,0.0010637795127,0.00011353698331,0.0037709980549999,0.0017569760129099,0.0054144370845998005,-0.7308271926669934,-6.737560009992954e-08,-2.338607394852246,-9.195681999999046e-07,-0.3392755747168341,8.090566999999996e-08,-5.408041982371478,-1.9065120000997388e-06,-1.0701027673838277,1.353006990017884e-08,-6.1388691750384705,-1.973887600198801e-06,-0.0033565609704001003,-0.0025855629154001997,-0.0042430239870901,0.0029709980549999,-0.0519362204873
0.0016433800501,0.0010629611242999,0.0001135772363199,0.0037693022986998,0.0017569572864199,0.0054126823487998,-0.7275403735872934,-5.897949990007166e-08,-2.3364806542152463,-8.183884000999286e-07,-0.33904846049720416,4.025300989999746e-08,-5.4005016820177785,-1.695756300099712e-06,-1.0665888340844978,-1.872649000016907e-08,-6.128042055605071,-1.7547358000004343e-06,-0.0033566199499,-0.0025873176512002,-0.0042430427135801,0.0029693022986998,-0.0519370388757001
0.001643328799,0.0010622358696,0.00011358006951,0.0037678005382,0.00175690886851,0.0054111293371999995,-0.7242536647381934,-5.125109999999482e-08,-2.3343554572213465,-7.252546999000908e-07,-0.33882130319137427,2.833190100007179e-09,-5.3929645791808785,-1.5017604997999597e-06,-1.063074967929568,-4.841790989993343e-08,-6.117218243919071,-1.553011599800605e-06,-0.003356671201,-0.0025888706628000007,-0.00424309113149,0.0029678005382000002,-0.0519377641304
0.001643284639,0.0010615960701,0.00011354856792,0.0037664767792,0.00175683320692,0.0054097614182,-0.7209670513001935,-4.416000000005346e-08,-2.332231625281646,-6.397995000000361e-07,-0.33859417455394425,-3.15015900000039e-08,-5.385430301863479,-1.3237590000001256e-06,-1.059561225854138,-7.566159000000315e-08,-6.10639735316367,-1.3679189999997454e-06,-0.0033567153610000004,-0.0025902385818000005,-0.004243166793080001,0.0029664767792,-0.0519384039299
0.0016432469655999,0.0010610344388999,0.00011348565937,0.0037653158433997,0.0017567326249699,0.0054085628089996,-0.7176805196955935,-3.767340009982849e-08,-2.3301089947726465,-5.61631200100051e-07,-0.33836714032665427,-6.290855000000482e-08,-5.377898509240879,-1.1609358003001474e-06,-1.0560476600222481,-1.0058195009992818e-07,-6.095579028936471,-1.1986092003993254e-06,-0.0033567530344001,-0.0025914371910003998,-0.0042432673750301,0.0029653158433997,-0.0519389655611001
0.0016432152084,0.0010605441024,0.0001133941056,0.0037643034132,0.001756609314,0.0054075186216,-0.7143940575215937,-3.175719990016618e-08,-2.3279874162313465,-4.903364998999019e-07,-0.3381402605616842,-9.155376999999906e-08,-5.370368889984279,-1.01243019969997e-06,-1.0525343180832782,-1.2331096990009748e-07,-6.084762947505871,-1.0441873996005699e-06,-0.0033567847916,-0.0025924813784000003,-0.004243390686,0.0029643034132,-0.0519394558976
0.0016431888329,0.0010601186211,0.00011327649389,0.0037634260751000003,0.0017564653267899998,0.005406614908,-0.7111076534802936,-2.6375499999993154e-08,-2.3258667535078468,-4.25481299999933e-07,-0.3379135899621942,-1.1761170999999477e-07,-5.362841160495979,-8.773380999996423e-07,-1.0490212434424881,-1.43987210000137e-07,-6.073948813976271,-9.037135999994186e-07,-0.0033568111671,-0.0025933850919999998,-0.00424353467321,0.0029634260751000003,-0.0519398813789
0.0016431673425,0.0010597520091,0.00011313522928,0.0037626713607,0.00175630257178,0.0054058387032,-0.7078212973048936,-2.1490399999910675e-08,-2.3237468828776464,-3.666120000000647e-07,-0.3376871782390243,-1.412646100000059e-07,-5.355315063060179,-7.547144000004738e-07,-1.0455084755439183,-1.6275500999978106e-07,-6.063136360365071,-7.762048000008182e-07,-0.0033568326575000003,-0.0025941612968000006,-0.0042436974282200005,0.0029626713607,-0.051940247990899996
0.0016431502795999,0.0010594387524,0.00011297252725,0.0037620277843999,0.0017561228068499,0.0054051780639998,-0.7045349796827938,-1.7062900100001457e-08,-2.321627692116146,-3.1325670000006446e-07,-0.3374610704824943,-1.6270202999999926e-07,-5.347790363915079,-6.435763000999135e-07,-1.0419960501652885,-1.7976493010005493e-07,-6.052325343597872,-6.606392001992645e-07,-0.0033568497204001,-0.0025948219360002,-0.0042438771931501,0.0029620277843999,-0.0519405612476
0.0016431372272,0.0010591738252,0.00011279040705,0.0037614848776,0.00175592763425,0.0054046221048,-0.701248692175994,-1.3052399900053552e-08,-2.3195090795385465,-2.649271999999748e-07,-0.3372353075481943,-1.8212019999999738e-07,-5.34026685125308,-5.429067999000031e-07,-1.0384839997241886,-1.9517259990001028e-07,-6.041515543429071,-5.559591998004904e-07,-0.0033568627728,-0.0025953778952000003,-0.00424407236575,0.0029614848776,-0.051940826174799996
0.0016431278099999,0.0010589527054,0.00011259068566,0.0037610332207999,0.0017557184956599,0.0054041610307997996,-0.697962427138794,-9.417200100021034e-09,-2.3173909530079464,-2.2111979999990018e-07,-0.33700992645548433,-1.9972138999999815e-07,-5.33274433315468,-4.516568000998214e-07,-1.0349723535942785,-2.091385901000463e-07,-6.030706760293472,-4.610740002002761e-07,-0.0033568721900001,-0.0025958389692002006,-0.0042442815043401,0.0029610332207999,-0.0519410472946
0.0016431216956,0.0010587713879,0.00011237497226,0.0037606644713999997,0.00175549666786,0.005403786167,-0.6946761776331941,-6.114399900020856e-09,-2.3152732289146467,-1.8131750000017176e-07,-0.3367849607975643,-2.1571340000000065e-07,-5.32522263546248,-3.6874939990036437e-07,-1.0314611384307586,-2.2182779989992664e-07,-6.019898813095672,-3.7486379979995155e-07,-0.0033568783044,-0.0025962138330000006,-0.00424450333214,0.0029606644713999998,-0.0519412286121
0.0016431185957,0.0010586263967,0.00011214466343,0.0037603713891,0.00175526325913,0.005403489984799999,-0.6913899373418941,-3.0998999998865795e-09,-2.3131558311300466,-1.4499119999999803e-07,-0.33656044116187434,-2.3030883000000105e-07,-5.317701599601981,-2.9308229999988264e-07,-1.0279503785037685,-2.3340873000002316e-07,-6.009091536943872,-2.961822000002029e-07,-0.0033568814043,-0.0025965100152000008,-0.00424473674087,0.0029603713891,-0.0519413736033
0.0016431182665,0.0010585147956,0.00011190093891,0.0037601478576999997,0.00175501920541,0.0054032661241999996,-0.6881037004796942,-3.2919999994225624e-10,-2.3110386899377464,-1.1160109999997468e-07,-0.3363363955595343,-2.4372452000000243e-07,-5.310181080355181,-2.2353140000010846e-07,-1.0244400960392286,-2.4405371999995824e-07,-5.998284780834872,-2.2386059999983388e-07,-0.0033568817335000002,-0.0025967338758000006,-0.00424498079459,0.0029601478576999998,-0.0519414852044
0.0016431205099,0.0010584341968,0.00011164475811,0.0037599889034999998,0.00175476526801,0.0054031094134,-0.684817461703294,2.2433999998395376e-09,-2.3089217409453466,-8.05987999999945e-08,-0.33611284986251433,-2.561807999999907e-07,-5.302660943593981,-1.5895419999993263e-07,-1.0209303115658084,-2.539374000000427e-07,-5.9874784052972725,-1.5671079999987625e-07,-0.0033568794901,-0.0025968905866000005,-0.00424523473199,0.0029599889035,-0.0519415658032
0.0016431251739,0.001058382768,0.00011137685719,0.0037598907099,0.00175450203109,0.0054030158838,-0.681531216019494,4.664000000011853e-09,-2.3068049239805464,-5.1428799999891917e-08,-0.3358898282472143,-2.6790092000000885e-07,-5.295141063980582,-9.819359999977198e-08,-1.0174210442667084,-2.632369200000241e-07,-5.976672280000072,-9.352959999976013e-08,-0.0033568748261,-0.0025969841162000002,-0.00424549796891,0.0029598907099,-0.051941617232
0.001643132153,0.0010583592381,0.0001110977468499,0.0037598506292,0.0017542298998499,0.0054029827822,-0.678244958692594,6.979100000172045e-09,-2.3046881819744467,-2.3529900000001172e-08,-0.3356673536431744,-2.7911034010000095e-07,-5.287621322641481,-4.00806999998303e-08,-1.0139123123357685,-2.7213124009989667e-07,-5.965866281334073,-3.3101600000091935e-08,-0.003356867847,-0.0025970172178000003,-0.0042457701001501,0.0029598506292000002,-0.0519416407619
