H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00082934536414,0.0226281139039999,0.0079581857136,0.0460855731721398,0.00878753107774,0.046914918536279805,-0.4253805791004628,0.0,-10.117014904235003,0.0,-3.6506776741472455,0.0,-20.659410387570443,0.0,-4.076058253247712,0.0,-21.08479096667091,0.0,-0.00417065463586,0.038914918536279805,0.0027875310777399995,0.0452855731721398,-0.030371886096000097
0.0008293919287,0.022628383728,0.0079603820898,0.046086159384699996,0.008789774018499999,0.0469155513134,-0.42372184180762273,4.65645599999516e-08,-10.071758406603003,2.69824000097979e-07,-3.6347591063438456,2.1963761999994197e-06,-20.5672386550136,5.86212560195476e-07,-4.058480948151473,2.2429407599989376e-06,-20.99096049682123,6.327771201949939e-07,-0.0041706080713,0.0389155513134,0.0027897740184999985,0.045286159384699994,-0.030371616272
0.00082945782692,0.022628942431,0.0079626521805999,0.046087342688919994,0.0087921100075199,0.04691680051584,-0.42206299205200276,6.589821999994534e-08,-10.026501080444003,5.587029999996884e-07,-3.618836072073446,2.270090799900981e-06,-20.47506515293998,1.183304219998238e-06,-4.040899064125453,2.335989019901577e-06,-20.89712814499199,1.2492024399970991e-06,-0.00417054217308,0.03891680051584,0.0027921100075199,0.04528734268891999,-0.030371057569
0.00082954389003,0.022629802434,0.0079649991553,0.04608914875803,0.00879454304533,0.04691869264806,-0.42040399033505277,8.606311000002639e-08,-9.981242335579003,8.600030000013859e-07,-3.602908420737546,2.3469747001004376e-06,-20.38288866149303,1.8060691100094117e-06,-4.023312411072602,2.4330378101001388e-06,-20.803292651828087,1.892132220002174e-06,-0.0041704561099700005,0.03891869264806,0.00279454304533,0.04528914875803,-0.030370197566
0.00082965094022,0.022630976022,0.0079674261488,0.04609160298422,0.00879707708902,0.04692125392444,-0.41874479550480276,1.07050190000001e-07,-9.935981557123004,1.1735879999995313e-06,-3.586975995433446,2.4269934999991e-06,-20.290707909750783,2.4542261899962448e-06,-4.005720790938252,2.5340436899997515e-06,-20.709452705255586,2.5612763800003657e-06,-0.00417034905978,0.03892125392444,0.00279707708902,0.04529160298422,-0.030369023978
0.00082977978806,0.022632475305,0.0079699362515,0.04609473039806,0.00879971603956,0.04692451018612,-0.41708536477652275,1.28847839999985e-07,-9.890718105796003,1.499283000000462e-06,-3.571038633033146,2.5101027000002524e-06,-20.198521576368503,3.1274138400025353e-06,-3.988123997809672,2.638950540000129e-06,-20.61560694114503,3.2562616799972077e-06,-0.00417022021194,0.03892451018612,0.00279971603956,0.04529473039806,-0.030367524695
0.00082993122975,0.0226343121799999,0.0079725324991,0.046098555589749804,0.00880246372885,0.0469284868194998,-0.4154256537587127,1.514416899999968e-07,-9.845451318311003,1.8368749999005118e-06,-3.555096164282546,2.5962476000000734e-06,-20.10632829038069,3.825191689801888e-06,-3.970521818041262,2.747689289999203e-06,-20.52175394413941,3.976633379802752e-06,-0.00417006877025,0.0389284868194998,0.0028024637288499993,0.0452985555897498,-0.030365687820000098
0.00083010604459,0.0226364982929999,0.0079752178629,0.0461031026305898,0.00880532390749,0.0469332086751798,-0.4137656164843727,1.748148400000822e-07,-9.800180507838004,2.18611299999949e-06,-3.5391484139205462,2.6853637999993407e-06,-20.01412663216035,4.547040839998628e-06,-3.952914030404922,2.860178640000724e-06,-20.427892248644728,4.721855679998277e-06,-0.00416989395541,0.0389332086751798,0.00280532390749,0.0453031026305898,-0.0303635017070001
0.00083030499233,0.022639044993,0.0079779952396,0.04610839497833,0.00880830023193,0.04693869997066,-0.41210520544745266,1.9894773999995074e-07,-9.754904964552004,2.546700000098656e-06,-3.5231952008180465,2.7773767000000005e-06,-19.921915134551433,5.292347740194769e-06,-3.935300406265502,2.9763244399991923e-06,-20.334020339998887,5.491295480199165e-06,-0.00416969500767,0.03893869997066,0.002808300231929999,0.045308394978329995,-0.030360955007
0.00083052881064,0.022641963305,0.007980867442,0.046114455420639994,0.00881139625264,0.04694498423128,-0.41044437164448266,2.2381830999998985e-07,-9.709623956254003,2.918311999999812e-06,-3.507236338136446,2.872202400000523e-06,-19.82969228415246,6.060442309996361e-06,-3.917680709780932,3.0960207100007298e-06,-20.24013665579695,6.284260620000037e-06,-0.00416947118936,0.03894498423128,0.00281139625264,0.04531445542063999,-0.030358036695
