H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025630101362,0.015840306882,0.0007272955083599,0.03193691477762,0.0009835965219799,0.03219321579124,-0.17567988302666798,1.9140260200000065e-06,-7.309177841386491,1.417985800000049e-05,-0.5491645133814758,2.8325558398999617e-06,-14.794035565799673,3.0273742020005268e-05,-0.7248443964081434,4.7465818599000224e-06,-14.969715448826342,3.218776804000262e-05,-0.00474369898638,0.02419321579124,-0.0050164034780201,0.03113691477762,-0.037159693118
0.0002582540015,0.015854804029,0.0007301953468899,0.0319678620595,0.0009884493483899,0.032226116061,-0.175165328011548,1.9529878800000227e-06,-7.277482730475491,1.4497147000001182e-05,-0.5477070225262259,2.899838530000102e-06,-14.730130788962553,3.09472818800019e-05,-0.7228723505377735,4.852826409999962e-06,-14.905296116974103,3.290026976000143e-05,-0.0047417459985,0.024226116061000003,-0.0050115506516101,0.031167862059500003,-0.037145195970999995
0.00026024500199,0.015869610736,0.00073316082883,0.03199946647399,0.00099340583082,0.03225971147598,-0.174646829008058,1.991000489999983e-06,-7.245758315710491,1.4806706999999364e-05,-0.5462436663505061,2.9654819400999795e-06,-14.666163460429063,3.160441448999546e-05,-0.7208904953585636,4.9564824300999625e-06,-14.840810289437123,3.359541497999913e-05,-0.00473975499801,0.02425971147598,-0.00500659416918,0.03119946647399,-0.037130389264
0.00026227299312,0.015884718681,0.00073619018941,0.032031710355119994,0.00099846318253,0.03229398334824,-0.174124311012948,2.027991129999998e-06,-7.214003986293491,1.5107944999998707e-05,-0.5447743153322661,3.029360579999982e-06,-14.602132283599953,3.22438811299966e-05,-0.7188986263452136,5.057351710000034e-06,-14.776256594612903,3.4271872259995784e-05,-0.00473772700688,0.024293983348239997,-0.0050015368174700005,0.031231710355119995,-0.037115281319
0.00026433688184,0.015900118961,0.00073928154101,0.03206457480384,0.00100361842285,0.03232891168568,-0.173597701137988,2.0638887200000004e-06,-7.182219148651491,1.54002800000011e-05,-0.5432988436018461,3.0913515999999707e-06,-14.538035998440993,3.28644487200061e-05,-0.7168965447398336,5.155240319999971e-06,-14.711633699578982,3.4928337440003066e-05,-0.00473566311816,0.02432891168568,-0.00499638157715,0.03126457480384,-0.037099881039
0.00026643550572,0.015915802112,0.00074243287628,0.03209803972972,0.001008868382,0.03236447523544,-0.173066928750428,2.0986238799999813e-06,-7.150403227578492,1.5683150999999673e-05,-0.5418171291845562,3.151335269999979e-06,-14.473873383907431,3.346492588000155e-05,-0.7148840579349836,5.249959150000014e-06,-14.646940312657863,3.5563549759996815e-05,-0.00473356449428,0.024364475235439997,-0.004991131618,0.03129803972972,-0.037084197888
0.00026856763489,0.015931758116,0.00074564207136,0.032132083866889996,0.00101420970625,0.032400651501779995,-0.172531925609818,2.1321291700000127e-06,-7.118555667350492,1.5956003999999246e-05,-0.5403290542369161,3.209195080000008e-06,-14.409643260310823,3.404413716999455e-05,-0.7128609798467336,5.341324249999967e-06,-14.582175185920642,3.617626633999754e-05,-0.00473143236511,0.024400651501779995,-0.00498579029375,0.031332083866889994,-0.037068241884
0.00027073197417,0.015947976427,0.00074890688961,0.03216668482817,0.00101963886378,0.032437416802340004,-0.171992626000758,2.164339280000011e-06,-7.086675932807491,1.6218311000001928e-05,-0.5388345052759461,3.2648182499999843e-06,-14.345344491615762,3.460096128000273e-05,-0.7108271312767036,5.4291575300000495e-06,-14.517337117616522,3.676530056000854e-05,-0.0047292680258300005,0.024437416802340003,-0.00498036113622,0.03136668482817,-0.037052023573
0.00027292716526,0.0159644459829999,0.00075222498542,0.0322018191312598,0.0010251521506799998,0.0324747462965198,-0.171448966861328,2.1951910899999723e-06,-7.054763510397491,1.6469555999900493e-05,-0.5373333734009161,3.3180958100000003e-06,-14.280975987656333,3.513430308980242e-05,-0.7087823402622435,5.51328689999981e-06,-14.452424954517662,3.732949417979692e-05,-0.00472707283474,0.0244747462965198,-0.004974847849320001,0.0314018191312598,-0.037035554017000094
0.00027515178925,0.015981155229,0.00075559390849,0.03223746224725,0.00103074569774,0.0325126140365,-0.170900887906818,2.224623990000022e-06,-7.022817909185491,1.6709246000098932e-05,-0.5358255545070062,3.368923070000006e-06,-14.216536706277823,3.564311599019848e-05,-0.7067264424138235,5.593547060000082e-06,-14.387437594184641,3.78677399801991e-05,-0.00472484821075,0.0245126140365,-0.00496925430226,0.03143746224725,-0.037018844770999995
0.00027740436916,0.015998092137,0.0007590111082299,0.03227358864316,0.0010364154773899,0.03255099301232,-0.170348331748408,2.2525799100000165e-06,-6.990838661819492,1.6936908000000223e-05,-0.5343109494902863,3.417199739899992e-06,-14.152025655387414,3.6126395910003606e-05,-0.7046592812386936,5.669779649900009e-06,-14.32237398713582,3.837897581999983e-05,-0.0047225956308400005,0.02455099301232,-0.0049635845226101,0.03147358864316,-0.037001907863
0.00027968337266,0.016015244228,0.00076247393851,0.03231017182866,0.00104215731117,0.032589855201319996,-0.16979124400658802,2.2790034999999823e-06,-6.958825325454491,1.7152090999998648e-05,-0.5327894644435464,3.4628302801000726e-06,-14.087441894915594,3.658318549999706e-05,-0.7025807084501337,5.741833780100163e-06,-14.257233138922182,3.886218899999683e-05,-0.00472031662734,0.024589855201319996,-0.0049578426888300005,0.03151017182866,-0.036984755772
0.00028198721499,0.016032598597,0.00076597966261,0.03234718440899,0.0010479668776,0.03262917162398,-0.16922957341893802,2.303842330000016e-06,-6.9267774826294914,1.735436900000137e-05,-0.5312610108424264,3.5057241000000135e-06,-14.022784538677945,3.7012580330002265e-05,-0.7004905842613637,5.809566429999975e-06,-14.192014112096881,3.931642266000179e-05,-0.00471801278501,0.024629171623979998,-0.0049520331224,0.03154718440899,-0.036967401403
0.00028431426193,0.016050141936,0.0007695254583999,0.03238459813393,0.0010538397203299,0.03266891239586,-0.168663271942018,2.327046940000003e-06,-6.894694742096492,1.754333900000002e-05,-0.5297255057214164,3.5457957898999944e-06,-13.958052756135023,3.741372493999695e-05,-0.6983887776634338,5.8728427299000515e-06,-14.126716028077041,3.97407718800008e-05,-0.00471568573807,0.02466891239586,-0.0049461602796701,0.03158459813393,-0.036949858064
0.00028666283292,0.016067860558,0.0007731084237899,0.03242238394892,0.0010597712567099,0.03270904678184,-0.168092294847168,2.3485709899999634e-06,-6.862576739602492,1.7718622000000017e-05,-0.5281828718392266,3.5829653899999495e-06,-13.893245774052174,3.778581498999761e-05,-0.6962751666863939,5.931536379999913e-06,-14.06133806889934,4.013438598000213e-05,-0.00471333716708,0.02470904678184,-0.0049402287432901,0.031622383948919995,-0.036932139441999995
0.00028903120438,0.016085740427,0.0007767255823099,0.03246051205838,0.0010657567866899,0.03274954326276,-0.167516600809868,2.3683714600000088e-06,-6.830423138617492,1.7879868999998855e-05,-0.5266330378331269,3.6171585199999993e-06,-13.828362878044873,3.8128109460001947e-05,-0.6941496386429941,5.985529980000008e-06,-13.995879478854741,4.0496480919999245e-05,-0.00471096879562,0.02474954326276,-0.0049342432133101,0.03166051205838,-0.036914259573
0.00029141761299,0.0161037671839999,0.00078037388894,0.0324989519809898,0.00107179150193,0.0327903695939798,-0.166936151992498,2.3864086100000028e-06,-6.798233631006492,1.802675699990111e-05,-0.5250759383618769,3.648306630099976e-06,-13.763403414005504,3.843992260980228e-05,-0.6920120903543742,6.034715240100033e-06,-13.930339565998002,4.0826331219802336e-05,-0.00470858238701,0.024790369593979802,-0.00492820849807,0.0316989519809898,-0.0368962328160001
0.00029382025922,0.016121926174,0.00078405023609,0.03253767260722,0.00107787049531,0.03283149286644,-0.16635091412028802,2.4026462299999948e-06,-6.766007937648492,1.8158990000100017e-05,-0.5235115142368469,3.676347150000027e-06,-13.698366789417294,3.8720626230198674e-05,-0.6898624283571342,6.078993379999859e-06,-13.86471770353758,4.112327246019731e-05,-0.00470617974078,0.02483149286644,-0.004922129504690001,0.03173767260722,-0.036878073826
0.00029623731087,0.016140202475,0.00078775145975,0.03257664226087,0.00108398877062,0.03287287957174,-0.165760856550198,2.417051650000033e-06,-6.733745808999492,1.8276301000000328e-05,-0.5219397125410069,3.7012236599999688e-06,-13.633252474549204,3.896965365000199e-05,-0.6877005690912041,6.11827531000011e-06,-13.7990133310994,4.1386705300003324e-05,-0.00470376268913,0.024872879571740003,-0.00491601122938,0.03177664226087,-0.036859797525
0.00029866690669,0.016158580932,0.0007914743457699,0.03261582877069,0.0010901412524599,0.03291449567738,-0.165165952332638,2.429595819999973e-06,-6.701447025592492,1.8378456999999793e-05,-0.5203604867354871,3.7228860199000832e-06,-13.568060003517646,3.918650981999533e-05,-0.6855264390681242,6.152481839899948e-06,-13.733225955850282,4.161610563999801e-05,-0.00470133309331,0.02491449567738,-0.004909858747540101,0.031815828770689995,-0.036841419067999995
0.00030110716015,0.01617704618,0.0007952156362999,0.03265519952015,0.0010963227964499,0.0329563066803,-0.16456617826579803,2.4402534599999876e-06,-6.669111398480492,1.846524800000124e-05,-0.5187737967534173,3.7412905299999367e-06,-13.502788975226805,3.937074946000485e-05,-0.6833399750192144,6.181543990000033e-06,-13.667355153492602,4.1811002920000284e-05,-0.00469889283985,0.0249563066803,-0.0049036772035501,0.03185519952015,-0.03682295382
0.00030355616316,0.016195582682,0.0007989720362999,0.032694721527160006,0.0011025281994599002,0.03299827769032,-0.16396151494248803,2.449003010000035e-06,-6.636738769618493,1.853650200000015e-05,-0.5171796090808175,3.756400000000078e-06,-13.437439054179494,3.952200701000386e-05,-0.6811411240233045,6.205403010000167e-06,-13.601400569121983,4.1971010020000477e-05,-0.00469644383684,0.024998277690320002,-0.0048974718005401,0.031894721527160004,-0.03680441731799999
0.00030601198994,0.016214174753,0.0008027402202,0.03273436149594,0.00110875221014,0.03304037348588,-0.16335194678938803,2.4558267799999886e-06,-6.604329012183492,1.859207099999885e-05,-0.5155778968243175,3.768183900099923e-06,-13.372009971156395,3.963996877999476e-05,-0.6789298436137047,6.224010680099803e-06,-13.535361917945783,4.209579555999876e-05,-0.00469398801006,0.02504037348588,-0.00489124778986,0.03193436149594,-0.036785825247
0.00030847270093,0.016232806599,0.0008065168385499,0.03277408589893,0.0011149895394799,0.03308255859986,-0.16273746209851803,2.460710989999975e-06,-6.5718820308314925,1.8631846000000812e-05,-0.5139686397655677,3.7766183499000775e-06,-13.306501523761524,3.972440299000041e-05,-0.6767061018640848,6.237329339900052e-06,-13.469238985860043,4.218511397999919e-05,-0.0046915272990700006,0.02508255859986,-0.0048850104605201,0.03197408589893,-0.036767193401
0.00031093634666,0.016251462345,0.00081029852486,0.032813861036659994,0.0011212348715199999,0.03312479738332,-0.16211805305092802,2.4636457300000357e-06,-6.539397761887493,1.8655745999997253e-05,-0.5123518244021578,3.781686310099907e-06,-13.240913576825934,3.9775137729992915e-05,-0.6744698774530848,6.245332040099834e-06,-13.403031629876862,4.2238783459998264e-05,-0.00468906365334,0.025124797383319998,-0.00487876512848,0.03201386103665999,-0.036748537654999996
0.00031340097171,0.016270126066,0.00081408190235,0.03285365310371,0.00112748287406,0.03316705407542,-0.16149371573255802,2.464625049999967e-06,-6.506876173476492,1.8663721000001382e-05,-0.5107274439749477,3.7833774900000207e-06,-13.175246062685565,3.9792067050008206e-05,-0.6722211597075048,6.248002540000042e-06,-13.336739778418123,4.225669209999977e-05,-0.00468659902829,0.025167054075419998,-0.0048725171259400004,0.03205365310371,-0.036729873934
0.00031586461869,0.0162887818219999,0.00081786359083,0.0328934282626898,0.00113372820952,0.033209292881379804,-0.16086445014215803,2.4636469800000307e-06,-6.474317265588493,1.8655755999900936e-05,-0.5090954984817678,3.7816884800000172e-06,-13.109498981319165,3.9775158979800385e-05,-0.6699599486239248,6.245335460000048e-06,-13.270363431461321,4.2238805959805836e-05,-0.00468413538131,0.025209292881379804,-0.00486627179048,0.0320934282626898,-0.0367112181780001
0.00031832533219,0.016307413689,0.00082164021352,0.03293315271019,0.00113996554571,0.033251478042379996,-0.16023026019127803,2.460713499999995e-06,-6.4417210700774925,1.8631867000098307e-05,-0.5074559946774178,3.7766226899999715e-06,-13.043672400346285,3.972444750019455e-05,-0.6676862548686948,6.237336189999967e-06,-13.203902660537562,4.2185161000192484e-05,-0.00468167466781,0.025251478042379996,-0.004860034454290001,0.032133152710189995,-0.036692586311
0.00032078116274,0.016326005791,0.0008254084039099,0.03297279274474,0.0011461895666499,0.03329357390748,-0.15959115369634805,2.45583054999998e-06,-6.409087650597493,1.8592102000000027e-05,-0.5058089460599879,3.7681903899000483e-06,-12.977766454891356,3.964003455000226e-05,-0.665400099756335,6.224020939899974e-06,-13.137357608587703,4.209586510000446e-05,-0.00467921883726,0.02529357390748,-0.004853810433350101,0.03217279274474,-0.036673994209
0.00032323017075,0.016344542333,0.00082916481256,0.03301231483675,0.00115239498331,0.0333355450075,-0.15894714236285803,2.449008010000015e-06,-6.376417102473493,1.853654199999999e-05,-0.504154372843518,3.7564086501000286e-06,-12.911781347309866,3.952209200999701e-05,-0.6631015152063751,6.205416660100098e-06,-13.070728489672721,4.1971100020000984e-05,-0.00467676982925,0.0253355450075,-0.00484760501669,0.032212314836749995,-0.036655457667
0.00032567043045,0.016363007632,0.0008329061138699,0.03305168569445,0.0011585765443199,0.0333773561249,-0.15829824176165805,2.4402596999999865e-06,-6.343709552508493,1.84652990000006e-05,-0.5024923019170882,3.741301309899913e-06,-12.845717346778667,3.9370857700005146e-05,-0.6607905436787451,6.181561009900062e-06,-13.00401558854032,4.181111739999521e-05,-0.0046743295695500005,0.025377356124899997,-0.0048414234556801005,0.03225168569445,-0.036636992368
0.00032810003374,0.01638138615,0.0008366290127799,0.03309087233374,0.0011647290465199001,0.03341897236748,-0.15764447129746803,2.4296032900000147e-06,-6.310965158726493,1.8378517999999983e-05,-0.5008227667904384,3.722898910000095e-06,-12.779574788750477,3.918663928999949e-05,-0.6584672380879053,6.152502200000055e-06,-12.93721926004794,4.161624258000596e-05,-0.00467189996626,0.025418972367480003,-0.0048352709534801,0.03229087233374,-0.036618613849999995
0.00033051709405,0.016399662522,0.0008403302514,0.03312984213805,0.00117084734545,0.0334603592321,-0.15698585416967803,2.417060309999996e-06,-6.278184110054493,1.8276372000001345e-05,-0.4991458075262585,3.701238620099968e-06,-12.713354074278687,3.8969804310000355e-05,-0.6561316616959354,6.11829893009991e-06,-12.87033992844836,4.138686461999802e-05,-0.00466948290595,0.0254603592321,-0.00482915265455,0.03232984213805,-0.036600337478
0.0003329197501399,0.016417821592,0.0008440066155599,0.0331685629341399,0.0011769263656998,0.0335014826842798,-0.15632241732548813,2.4026560899000006e-06,-6.245366625940493,1.8159069999999083e-05,-0.4974614706592986,3.676364159900026e-06,-12.647055669206498,3.8720796089901366e-05,-0.6537838879847857,6.079020249800081e-06,-12.80337808653198,4.1123452179797626e-05,-0.0046670802498601,0.0255014826842798,-0.0048230736343002,0.0323685629341399,-0.036582178408
0.00033530616977,0.016435848438,0.00084765494122,0.03320700304577,0.00118296111099,0.03354230921554,-0.15565419140557823,2.386419630099983e-06,-6.212512955910492,1.802684600000007e-05,-0.49576980910251867,3.648325660099991e-06,-12.580680103226587,3.844011163009475e-05,-0.651424000508096,6.0347452901998114e-06,-12.73633429463216,4.082653126020325e-05,-0.00466469383023,0.02554230921554,-0.00481703888901,0.032407003045769996,-0.036564151562
0.00033767455339,0.016453728407,0.00085127212075,0.03324513136739,0.00118894667414,0.03358280592078,-0.15498121068241824,2.3683836200000122e-06,-6.179623379065493,1.787996900000019e-05,-0.4940708820405486,3.6171795299999457e-06,-12.514227968813426,3.812832161999985e-05,-0.6490520927229659,5.985563150000175e-06,-12.669209179495839,4.049670523999932e-05,-0.00466232544661,0.02558280592078,-0.00481105332586,0.032445131367389995,-0.036546271593
0.00034002313767,0.016471447137,0.00085485510909,0.03328291741167,0.00119487824676,0.033622940549339994,-0.15430351299135822,2.3485842799999775e-06,-6.146698203521493,1.771872999999785e-05,-0.4923647548107086,3.5829883400000312e-06,-12.447699920034367,3.778604428000126e-05,-0.6466682678020659,5.931572619999846e-06,-12.60200343302572,4.0134628559992946e-05,-0.0046599768623300005,0.025622940549339994,-0.004805121753240001,0.03248291741167,-0.036528552863
0.00034235019898,0.016488990593,0.00085840092972,0.033320331384979994,0.0012007511287,0.03366268158396,-0.15362113965470822,2.3270613100000387e-06,-6.113737765791493,1.7543455999999985e-05,-0.4906514987718986,3.5458206300000234e-06,-12.381096671237717,3.741397330999513e-05,-0.644272638426606,5.872881940000062e-06,-12.534717810892419,3.974103462000417e-05,-0.00465764980102,0.025662681583959998,-0.0047992488713,0.03252033138497999,-0.036511009407
0.0003446540567699,0.016506345088,0.00086190668049,0.0333573442327699,0.0012065607372599,0.0337019982895398,-0.1529341353989583,2.3038577898999778e-06,-6.080742430110493,1.7354494999999998e-05,-0.4889311911616887,3.5057507699999893e-06,-12.314418995619967,3.701284778990371e-05,-0.641865326560646,5.809608559900021e-06,-12.46735313101892,3.931670557980049e-05,-0.0046553459432301,0.0257019982895398,-0.0047934392627401005,0.032557344232769896,-0.036493654912000004
0.0003469330767499,0.016523497313,0.00086536953924,0.0333939277027499,0.0012123026159899,0.033740860779499796,-0.1522425482654385,2.2790199800000184e-06,-6.047712587709493,1.7152225000000715e-05,-0.4872039149419587,3.4628587500000127e-06,-12.247667723684447,3.658346997999912e-05,-0.6394464632073962,5.741878730000085e-06,-12.39991027194988,3.8862489959996804e-05,-0.0046530669232501005,0.025740860779499795,-0.0047876973840101,0.032593927702749895,-0.036476502687
0.00034918567415,0.016540434364,0.0008687867691799,0.03343005440215,0.0012179724433299,0.0337792400763,-0.15154642951453862,2.252597400099988e-06,-6.0146486560324925,1.6937051000000952e-05,-0.4854697586335388,3.4172299398999365e-06,-12.180843741579547,3.612669940010471e-05,-0.6370161881480765,5.669827339999925e-06,-12.332390171094081,3.837929680020752e-05,-0.00465081432585,0.025779240076300003,-0.0047820275566701,0.03263005440215,-0.036459565636
0.00035141031659,0.01655714376,0.00087215572411,0.03346569783659,0.0012235660407,0.03381710815318,-0.1508458335237986,2.224642440000013e-06,-5.981551077908493,1.670939600000032e-05,-0.4837288161402489,3.3689549301000677e-06,-12.113947989340808,3.564343443999973e-05,-0.6345746496640465,5.593597370099918e-06,-12.2647938228646,3.7868076879998824e-05,-0.00464858968341,0.025817108153180002,-0.004776433959300001,0.03266569783659,-0.03644285624
0.00035360552707,0.016573613474,0.0008754738534,0.03350083247507,0.00122907938047,0.03385443800214,-0.1501408176801386,2.1952104799999946e-06,-5.948420320674493,1.6469713999999608e-05,-0.48198118656273886,3.3181292899999142e-06,-12.046981459029148,3.5134638479997204e-05,-0.6321220042428766,5.5133397700000714e-06,-12.197122276709282,3.732984895999519e-05,-0.00464639447293,0.025854438002139997,-0.00477092061953,0.032700832475069996,-0.036426386526
0.00035576988662,0.01658983195,0.00087873870666,0.03353543378662,0.00123450859328,0.03389120367324,-0.1494314422664486,2.1643595499999907e-06,-5.915256875250493,1.6218476000001703e-05,-0.48022697400267883,3.2648532600000916e-06,-11.979945192767456,3.460131155000323e-05,-0.6296584162691266,5.429212810000028e-06,-12.129376635033902,3.676567110000306e-05,-0.00464423011338,0.02589120367324,-0.00476549140672,0.03273543378662,-0.03641016805
0.00035790203692,0.016605788126,0.00088194793823,0.03356947828892,0.00123984997515,0.033927380325839994,-0.14871777034290862,2.1321502999999977e-06,-5.882061255174492,1.5956175999996824e-05,-0.4784662873577888,3.2092315699999404e-06,-11.912840280691917,3.404450229999717e-05,-0.6271840577006965,5.341381869999884e-06,-12.06155805103482,3.617665259999375e-05,-0.00464209796308,0.025927380325839994,-0.00476015002485,0.03276947828892,-0.036394211874
0.00036000068275,0.016621471455,0.0008850993113899,0.033602943592750005,0.0012450999941399,0.03396294427550001,-0.14799986762323863,2.098645830000013e-06,-5.848833995593493,1.56833290000033e-05,-0.47669924010816894,3.1513731598999638e-06,-11.845667858810248,3.346530383000618e-05,-0.6246991077314067,5.250018989899977e-06,-11.99366772643348,3.5563949660012695e-05,-0.00463999931725,0.025962944275500006,-0.0047549000058601,0.03280294359275,-0.036378528545
0.00036206459418,0.016636871921,0.00088819070221,0.03363580843618,0.00125025529639,0.03399787303036,-0.14727780234630863,2.063911430000005e-06,-5.815575652217492,1.5400465999997753e-05,-0.47492595009456906,3.0913908201000116e-06,-11.778429106781317,3.286484342999302e-05,-0.6222037524408769,5.155302250100125e-06,-11.925706909127621,3.492875485999053e-05,-0.00463793540582,0.025997873030359997,-0.00474974470361,0.032835808436179996,-0.036363128078999996
0.00036409260874,0.016651980056,0.00089122010326,0.03366805272074,0.001255312712,0.03403214532948,-0.14655164514338861,2.028014559999963e-06,-5.782286800240493,1.510813500000055e-05,-0.47314653928909906,3.0294010500000546e-06,-11.711125245624398,3.224428456000128e-05,-0.6196981844324868,5.057415609999909e-06,-11.857676890767781,3.427229912000146e-05,-0.00463590739126,0.02603214532948,-0.004744687288,0.03286805272074,-0.036348019944
0.0003660836333399,0.01666678696,0.00089418562685,0.033699657553339896,0.0012602692601899,0.0340657411866798,-0.14582146890130873,1.9910245999000403e-06,-5.748968033224493,1.480690399999901e-05,-0.471361133558989,2.9655235899999797e-06,-11.643757535350318,3.1604832599896326e-05,-0.617182602460297,4.9565481899001285e-06,-11.789579004251621,3.359585719980157e-05,-0.0046339163666601,0.0260657411866798,-0.0047397307398101,0.032899657553339894,-0.03633321304
0.00036803664598,0.016681284309,0.0008970855081299,0.03373060526398,0.0012651221541099,0.03409864190996,-0.14508734862198883,1.953012640099972e-06,-5.715619961955492,1.4497349000001242e-05,-0.4695698624240091,2.8998812798999678e-06,-11.576327272532996,3.094771064010571e-05,-0.6146572110459971,4.8528939199999396e-06,-11.721414621154981,3.290072328020199e-05,-0.00463196335402,0.026098641909960002,-0.0047348778458901,0.03293060526398,-0.036318715690999995
0.0003699506973299,0.016695464372,0.00089991810772,0.033760879441329904,0.0012698688050499,0.0341308301386598,-0.14434936127867895,1.914051349900022e-06,-5.682243213274493,1.4180063000000104e-05,-0.46777285880815916,2.832599590100039e-06,-11.508835787827687,3.0274177349902398e-05,-0.6121222200868374,4.746650939999953e-06,-11.653185149106362,3.218822869979765e-05,-0.0046300493026701,0.0261308301386598,-0.0047301311949501,0.0329608794413299,-0.036304535628
0.00037182491216,0.016709320023,0.0009026819141699,0.03379046495816,0.0012745068263299,0.03416228987032,-0.14360758566918905,1.8742148301000147e-06,-5.648838428879492,1.3855651000000552e-05,-0.46597025878626935,2.7638064498999425e-06,-11.441284443428197,2.958551683009819e-05,-0.6095778444554575,4.638021280000066e-06,-11.58489202909738,3.145973166020222e-05,-0.00462817508784,0.026162289870320002,-0.0047254931736701,0.03299046495816,-0.036290679977
