H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027342007455999,0.0058406108498,0.0015656420608,0.0144154224451999,0.0042998428063999,0.0171496231907998,-1.2224600339816423,0.0,-3.884377747424391,0.0,-0.7803088090288918,0.0,-8.991215528830429,0.0,-2.0027688430105317,0.0,-10.213675562812075,0.0,-0.0022657992544001,0.009149623190799799,-0.0017001571936001002,0.0136154224451999,-0.0471593891502
0.0027374099816999,0.0058632206618,0.0015713928555,0.0144638513052999,0.0043088028371999,0.0172012612869998,-1.2169884232543424,3.209236099999905e-06,-3.872673915912791,2.260981200000005e-05,-0.7771717741125918,5.7507947000001464e-06,-8.962336255079927,4.842886009999957e-05,-1.994160197366932,8.960030800000268e-06,-10.179324678334275,5.163809620000251e-05,-0.0022625900183001002,0.009201261286999801,-0.0016911971628001,0.0136638513052999,-0.0471367793382
0.0027406235559,0.005885864084,0.0015771521101,0.014512351723899999,0.004317775665999999,0.0172529752798,-1.2115103897167425,3.213574200099968e-06,-3.860924831166991,2.264342219999993e-05,-0.7740232291469918,5.759254599999866e-06,-8.933360052050729,4.850041860009896e-05,-1.985533618863732,8.972828800099183e-06,-10.144870441767477,5.171399280019806e-05,-0.0022593764441000003,0.0092529752798,-0.0016822243340000008,0.013712351723899998,-0.047114135916
0.0027438386772,0.0059085194918999,0.0015829143815999,0.0145608776609998,0.0043267530587999,0.0173047163381998,-1.2060259274836427,3.215121299999981e-06,-3.8491304475910915,2.2655407899900386e-05,-0.7708631626552919,5.762271499900121e-06,-8.90428682266583,4.8525937099801186e-05,-1.9768890901389322,8.977392799900535e-06,-10.110312750149475,5.1741058399799866e-05,-0.0022561613228000003,0.009304716338199799,-0.0016732469412001003,0.0137608776609998,-0.047091480508100095
0.0027470525513,0.0059311652366,0.0015886742207999,0.014609383024500001,0.0043357267720998995,0.0173564355758,-1.2005350362551426,3.2138741000000207e-06,-3.8372907628625916,2.2645744700100154e-05,-0.7676915740528921,5.759839200000002e-06,-8.87511656198033,4.8505363500201196e-05,-1.9682266103080324,8.973713299999589e-06,-10.075651598235474,5.1719237600202084e-05,-0.0022529474487000003,0.009356435575800001,-0.0016642732279001007,0.0138093830245,-0.0470688347634
0.0027502623861999,0.0059537796887,0.0015944261835,0.0146578217635999,0.0043446885696999,0.017408084149799802,-1.1950377213176429,3.2098348999001942e-06,-3.8254058179372916,2.2614452099999592e-05,-0.7645084736485922,5.7519627000999964e-06,-8.84584935719223,4.8438739099898945e-05,-1.9595461949662327,8.961797600000841e-06,-10.040887078509876,5.164857399980044e-05,-0.0022497376138001,0.009408084149799802,-0.0016553114303000998,0.0138578217635999,-0.0470462203113
0.0027534653985,0.0059763412824999,0.0016001648414,0.0147061479634998,0.0043536302399,0.0174596133619998,-1.189533993532943,3.2030123000999743e-06,-3.8134756969660915,2.256159379989981e-05,-0.7613138826236922,5.738657900000027e-06,-8.81648538746513,4.832619989990003e-05,-1.9508478761566328,8.941670200099568e-06,-10.006019380998076,5.15292121999987e-05,-0.0022465346015,0.0094596133619998,-0.0016463697601000003,0.0139061479634998,-0.0470236587175001
0.0027566588182,0.0059988285589,0.0016058847930999,0.014754315936,0.0043625436112998996,0.0175109747542,-1.1840238693162428,3.1934196999998735e-06,-3.8015005271246918,2.2487276400100578e-05,-0.7581078329891923,5.7199516998998265e-06,-8.78702492356563,4.816797250020016e-05,-1.942131702305433,8.9133713998997e-06,-9.971048792881877,5.136139220019917e-05,-0.0022433411818000002,0.0095109747542,-0.0016374563887001006,0.013954315936,-0.0470011714411
0.0027598398951,0.0060212202094,0.0016115806753,0.014802280313899999,0.0043714205704,0.017562120209,-1.1785073706029427,3.1810768999999267e-06,-3.7894804783563916,2.239165049999943e-05,-0.7548903675207924,5.695882200100087e-06,-8.75746832731573,4.7964377899998786e-05,-1.933397738123733,8.87695910010023e-06,-9.935975697918677,5.114545479999871e-05,-0.0022401601049000003,0.009562120208999998,-0.0016285794296000003,0.014002280313899999,-0.0469787797906
0.0027630059035999,0.006043495119,0.001617247173,0.014849996141599901,0.0043802530765999,0.0176130020451998,-1.1729845248042428,3.1660084999001956e-06,-3.7774157630279914,2.2274909600000434e-05,-0.7516615396724924,5.666497700000011e-06,-8.727816050860229,4.771582769990193e-05,-1.9246460644767334,8.83250619989999e-06,-9.900800575664478,5.088183619980299e-05,-0.0022369940964001,0.009613002045199801,-0.0016197469234001003,0.0140499961415999,-0.046956504881
0.0027661541488,0.0060656324083,0.0016228790309,0.0148974189654,0.0043890331797,0.0176635731142,-1.1674553647518429,3.148245200099934e-06,-3.7653066355006914,2.2137289299999953e-05,-0.7484214134685925,5.631857900000037e-06,-8.698068635753229,4.7422823800099406e-05,-1.9158767782204333,8.780103100100405e-06,-9.865524000505077,5.057106900019717e-05,-0.0022338458512,0.009663573114199998,-0.0016109668203,0.0140974189654,-0.0469343675917
0.0027692819715,0.0060876114757,0.0016284710633,0.0149445049229,0.0043977530348000005,0.0177137868944,-1.161919928631543,3.127822700000043e-06,-3.7531533916166917,2.197906739999974e-05,-0.7451700633743925,5.592032400000011e-06,-8.66822671186493,4.7085957499999956e-05,-1.9070899920059334,8.71985510000027e-06,-9.830146640496478,5.021378020000217e-05,-0.0022307180285,0.0097137868944,-0.0016022469651999997,0.0141445049229,-0.0469123885243
0.0027723867538,0.0061094120385,0.0016340181651,0.0149912108308,0.0044064049188999995,0.0177635975846,-1.1563782599062429,3.1047822999998205e-06,-3.7409563681024918,2.180056279999995e-05,-0.7419075741459925,5.547101799999914e-06,-8.638290996111229,4.670590789999929e-05,-1.8982858340522335,8.651884099999084e-06,-9.794669256017478,4.9810690199998675e-05,-0.0022276132462000003,0.0097635975846,-0.0015935950811000006,0.0141912108308,-0.0468905879615
0.002775465924,0.0061310141732,0.0016395153213,0.0150374942704,0.0044149812453,0.0178129601944,-1.150830407228443,3.0791702000003765e-06,-3.728715941890792,2.1602134700000192e-05,-0.7386340406595926,5.497156200000124e-06,-8.60826229101003,4.628343959999989e-05,-1.8894644478880336,8.5763264000005e-06,-9.759092698238478,4.93626097999994e-05,-0.002224534076,0.009812960194399999,-0.0015850187547,0.014237494270399999,-0.0468689858268
0.0027785169618999,0.0061523983549,0.0016449576174,0.0150833136716999,0.0044234745792999,0.0178618306335998,-1.1452764243425433,3.051037899899807e-06,-3.7164325293626916,2.1384181699999824e-05,-0.7353495677208925,5.442296100000021e-06,-8.57814148306793,4.581940129990032e-05,-1.8806259920634336,8.493333999899828e-06,-9.723417907410479,4.8870439199801e-05,-0.0022214830381001,0.0098618306335998,-0.0015765254207001003,0.0142833136716999,-0.0468476016451
0.0027815374038,0.0061735454957,0.0016503402487999,0.0151286283952,0.0044318776525999,0.017910165799,-1.1397163699768433,3.020441900100125e-06,-3.7041065855120916,2.1147140800000137e-05,-0.7320542698546926,5.382631399899985e-06,-8.54792954100103,4.531472350009953e-05,-1.871770639831534,8.403073300000327e-06,-9.687645910977878,4.8335165400200525e-05,-0.0022184625962,0.009910165799,-0.0015681223474001,0.014328628395199999,-0.0468264545043
0.0027845248471,0.0061944369822999,0.0016556585305999,0.015173398811699799,0.0044401833776998995,0.0179579236587998,-1.1341503077259434,2.987443299999875e-06,-3.691738603034092,2.0891486599899575e-05,-0.7287482710752928,5.3182817999998175e-06,-8.51762751379413,4.477041649979946e-05,-1.8628985788012342,8.305725099999259e-06,-9.651777821520078,4.775785979979977e-05,-0.0022154751529,0.0099579236587998,-0.0015598166223001007,0.014373398811699798,-0.0468055630177001
0.0027874769552,0.0062150547112,0.0016609079058,0.0152175863776,0.004448384861,0.0180050633328,-1.1285783059236434,2.9521080999999477e-06,-3.679329111340592,2.061772890010055e-05,-0.725431704638893,5.249375200100078e-06,-8.48723652860483,4.418756590020105e-05,-1.8540100105625343,8.201483300100676e-06,-9.615814834528479,4.7139674000201e-05,-0.0022125230448,0.010005063332800001,-0.001551615139,0.0144175863776,-0.0467849452888
0.0027903914618,0.0062353811245,0.0016660839551,0.015261153710799998,0.0044564754169,0.0180515451726,-1.1230004375066434,2.9145065999999255e-06,-3.6668786755048917,2.0326413299999457e-05,-0.7221047127779929,5.1760493000000286e-06,-8.45675778851643,4.3567333199998406e-05,-1.8451051502846343,8.090555900000171e-06,-9.579758226023078,4.64818397999979e-05,-0.0022096085382000002,0.010051545172599999,-0.0015435245830999998,0.014461153710799998,-0.0467646188755
0.0027932661752,0.0062553992425,0.0016711824047,0.0153040646602,0.0044644485799,0.0180973308354,-1.1174167798696433,2.8747134000000306e-06,-3.654387895137892,2.0018118000000515e-05,-0.7187674464181929,5.098449600000063e-06,-8.42619257014543,4.2910949400001494e-05,-1.8361842262878343,7.973162999999443e-06,-9.543609350015078,4.578566280000196e-05,-0.0022067338248000002,0.0100973308354,-0.0015355514201000004,0.0145040646602,-0.0467446007575
0.0027960989825,0.0062750926957999,0.0016761991340999,0.0153462843740998,0.0044722981165999,0.0181423833565998,-1.1118274147119434,2.8328073000002084e-06,-3.641857403199592,1.9693453299899667e-05,-0.715420064879393,5.016729399899902e-06,-8.39554222111113,4.2219713899799977e-05,-1.8272474795913343,7.849536699900544e-06,-9.507369635823078,4.5052521199798884e-05,-0.0022039010175,0.0101423833565998,-0.0015277018834000998,0.0145462843740998,-0.0467249073042001
0.0027988878535999,0.0062944457557,0.0016811301844,0.015387779364999899,0.0044800180379999,0.0181866672185998,-1.1062324278758433,2.7888710998997743e-06,-3.629287864748092,1.9353059900100236e-05,-0.7120627355608932,4.931050300099925e-06,-8.36480815737203,4.149499090009938e-05,-1.8182951634367346,7.719921399999483e-06,-9.471040585247877,4.4283862000001756e-05,-0.0022011121464001002,0.010186667218599801,-0.0015199819620001003,0.014587779364999899,-0.0467055542443
0.0028016308446,0.0063134433625,0.001685971765,0.0154285175696,0.0044876026096,0.0182301484142,-1.1006319091776435,2.7429910001001458e-06,-3.6166799756298915,1.8997606799999768e-05,-0.7086956336114932,4.841580600000155e-06,-8.33399186043743,4.073820460010098e-05,-1.8093275427891347,7.584571600100301e-06,-9.434623769615078,4.3481195600197226e-05,-0.0021983691554,0.010230148414199999,-0.0015123973904,0.0146285175696,-0.0466865566375
0.0028043261016,0.006332071153,0.0016907202606,0.0154684684076,0.0044950463622,0.0182727945092,-1.0950259522314434,2.6952569999998816e-06,-3.6040344611143915,1.8627790499999887e-05,-0.7053189415858933,4.748495600000006e-06,-8.30309487446023,3.9950837999999655e-05,-1.8003448938173348,7.443752599999888e-06,-9.398120826691677,4.264609500000127e-05,-0.0021956738984,0.0102727945092,-0.0015049536378000002,0.0146684684076,-0.046667928846999995
0.0028069718636999,0.0063503154851,0.0016953722374,0.0155076028338999,0.004502344101099899,0.018314574697599798,-1.0894146542661436,2.6457620999000182e-06,-3.5913520744762915,1.8244332100000003e-05,-0.7019328490878932,4.651976799999874e-06,-8.272118803218731,3.913442629989959e-05,-1.791347503354035,7.2977388998994586e-06,-9.361533457484878,4.178018839979744e-05,-0.0021930281363001,0.010314574697599797,-0.0014976558989001007,0.014707602833899899,-0.0466496845149
0.0028095664663,0.0063681634616,0.001699924449,0.0155458933895,0.0045094909152999995,0.018355459855799998,-1.0837981159361436,2.594602600099888e-06,-3.578633595529592,1.7847976500000307e-05,-0.6985375524014933,4.552211600000007e-06,-8.241065306995331,3.82905556001005e-05,-1.7823356683376352,7.1468142001001114e-06,-9.324863422931479,4.088515820020039e-05,-0.0021904335337000003,0.010355459855799998,-0.0014905090847000006,0.0147458933895,-0.0466318365384
0.0028121083435,0.0063856029511,0.001704373842,0.0155833142457,0.0045164821854999995,0.0183954225892,-1.0781764411263435,2.5418772000001394e-06,-3.5658798291168914,1.743948949999973e-05,-0.6951332541104932,4.449393000000067e-06,-8.209936099360132,3.74208561999996e-05,-1.7733096952368352,6.99127019999999e-06,-9.28811254048648,3.996273340000148e-05,-0.0021878916565,0.0103954225892,-0.0014835178145000006,0.014783314245699999,-0.0466143970489
0.0028145960308,0.0064026226079,0.0017087175605,0.0156198412466,0.0045233135913,0.0184344372774,-1.0725497367520433,2.4876873000001347e-06,-3.5530916035578914,1.7019656799999866e-05,-0.6917201627079933,4.343718499999916e-06,-8.17873294386783,3.65270009000003e-05,-1.7642698994600352,6.831405800000051e-06,-9.25128268061988,3.901468820000087e-05,-0.0021854039692,0.0104344372774,-0.0014766864087000005,0.0148198412466,-0.0465973773921
0.0028170281674,0.0064192118893,0.0017129529509,0.015655451946,0.004529981118300001,0.0184724801134,-1.0669181125538434,2.432136600000103e-06,-3.5402697690606915,1.6589281400000537e-05,-0.6882984921965932,4.235390400000091e-06,-8.14745765067523,3.561069940000161e-05,-1.7552166047504352,6.667527000001061e-06,-9.214375763229079,3.804283600000041e-05,-0.0021829718326,0.0104724801134,-0.0014700188816999995,0.014855451946000001,-0.046580788110699996
0.0028194034982,0.0064353610708,0.0017170775655,0.0156901256398,0.0045364810637,0.018509529138,-1.0612816808882435,2.3753308000000126e-06,-3.5274151961005913,1.614918149999995e-05,-0.6848684616801932,4.124614599999897e-06,-8.11611207308943,3.4673693799999045e-05,-1.7461501425684351,6.499945399999693e-06,-9.177393753977679,3.7049024599999925e-05,-0.0021805965018,0.010509529138,-0.0014635189362999998,0.0148901256398,-0.0465646389292
0.0028217208754,0.0064510612598,0.0017210891659,0.015723843395,0.0045428100413,0.0185455642704,-1.0556405565146434,2.3173771999999114e-06,-3.5145287737699915,1.5700189000000114e-05,-0.6814302949487933,4.0116004000000614e-06,-8.084698104054631,3.371775519999884e-05,-1.7370708514634352,6.328977599999973e-06,-9.140338660569277,3.603513240000092e-05,-0.0021782791246,0.010545564270400001,-0.0014571899586999998,0.014923843394999999,-0.0465489387402
0.0028239792598,0.0064663044063999,0.001724985726,0.0157565880725998,0.0045489649858,0.0185805673323998,-1.0499948563794435,2.258384399999886e-06,-3.5016114081037912,1.5243146599899608e-05,-0.6779842200568932,3.896560099999995e-06,-8.053217672587031,3.2744677599800404e-05,-1.7279790764363352,6.154944499999447e-06,-9.103212528966479,3.5003061999799856e-05,-0.0021760207402,0.010580567332399801,-0.0014510350142000004,0.0149565880725998,-0.0465336955936001
0.0028261777225,0.0064810833129,0.001728765434,0.0157883443483,0.0045549431565,0.0186145220708,-1.0443446993971433,2.198462699999973e-06,-3.4886640203844914,1.4778906500099824e-05,-0.6745304688968933,3.7797079999999685e-06,-8.021672740166132,3.175627570019962e-05,-1.718875168294035,5.978170700000375e-06,-9.066017439563279,3.395473840019786e-05,-0.0021738222775,0.010614522070799999,-0.0014450568435,0.014988344348299999,-0.046518916687099995
0.0028283154451999,0.0064953916401,0.0017324266943,0.0158190987253999,0.0045607421394999,0.0186474141705998,-1.0386902062294434,2.13772269990007e-06,-3.4756875454314917,1.4308327199999936e-05,-0.6710692767685932,3.6612603000001596e-06,-7.990065297092431,3.075437709990081e-05,-1.7097594829980354,5.798982999899796e-06,-9.028755503321879,3.289209979980001e-05,-0.0021716845548001,0.010647414170599799,-0.0014392578605001002,0.0150190987253999,-0.0465046083599
0.0028303917212,0.0065092239127999,0.0017359681287999,0.0158488395467998,0.0045663598499999,0.0186792312679998,-1.0330314990630434,2.076276000100106e-06,-3.462682929878592,1.3832272699900068e-05,-0.6676008819454934,3.5414344998999526e-06,-7.958397358820231,2.974082139989981e-05,-1.7006323810085355,5.617710500000275e-06,-8.991428857883278,3.1817097400001215e-05,-0.0021696082788,0.0106792312679998,-0.0014336401500001,0.0150488395467998,-0.0464907760872001
0.0028324059556,0.0065225755215,0.0017393885772,0.015877556998600002,0.0045717945328,0.0187099629542,-1.0273687013862436,2.0142343999996794e-06,-3.449651130444292,1.3351608700100728e-05,-0.6641255252394934,3.420448400099892e-06,-7.926670962274832,2.8717451800202437e-05,-1.6914942266257356,5.434682800099788e-06,-8.95403966366108,3.073168620019995e-05,-0.0021675940444000003,0.0107099629542,-0.0014282054672000001,0.015077556998600002,-0.0464774244785
0.0028343576652,0.0065354427235,0.0017426870975,0.0159052431122,0.0045770447627,0.0187396007774,-1.0217019377654435,1.951709600000323e-06,-3.436593112199292,1.28672019999998e-05,-0.6606434495647934,3.298520300000019e-06,-7.894888162164032,2.7686113599996454e-05,-1.6823453873302356,5.250229900000125e-06,-8.91659009992948,2.9637823200000246e-05,-0.0021656423348,0.0107396007774,-0.0014229552373,0.015105243112199998,-0.0464645572765
0.0028362464785999,0.0065478226403999,0.0017458629652,0.0159318917593997,0.0045821094437999,0.0187681382379996,-1.0160313336216438,1.8888133998997553e-06,-3.423509846835392,1.2379916899899618e-05,-0.6571548995020934,3.1758676999999683e-06,-7.863051027292432,2.6648647199700726e-05,-1.6731862331237357,5.064681099899507e-06,-8.87908236091408,2.8537460599598746e-05,-0.0021637535214001,0.0107681382379996,-0.0014178905562001005,0.015131891759399699,-0.0464521773596001
