H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001300464313,0.0144314201539999,0.0043987411542,0.0301633046209998,0.0056992054672,0.0314637689339998,-0.5941689438261922,4.5987449999993803e-07,-5.165052656573492,6.503829999005006e-07,-1.7843260544546937,1.37292390000026e-06,-10.924274256973181,1.7606404997989877e-06,-2.378494998280888,1.8327983999999811e-06,-11.51844320079936,2.220514999796974e-06,-0.003699535687,0.023463768933999797,-0.00030079453280000036,0.0293633046209998,-0.038568579846000095
0.0013009510714,0.0144323286409999,0.0044002197482,0.0301656083533998,0.005701170819599999,0.0314665594247998,-0.5915675284417923,4.867583999999814e-07,-5.136188907778491,9.084870000002077e-07,-1.7755270935522938,1.4785939999994308e-06,-10.86394534399878,2.3037324000003967e-06,-2.367094621994088,1.965352399999412e-06,-11.455512872440561,2.790490800000378e-06,-0.0036990489286,0.023466559424799797,-0.00029882918040000095,0.0293656083533998,-0.0385676713590001
0.0013014652148,0.01443350004,0.0044018059818,0.0301684652948,0.0057032711965999995,0.0314699305096,-0.5889651121555922,5.141434000000607e-07,-5.107323079097492,1.1713990000997848e-06,-1.7667250678222937,1.586233600000056e-06,-10.803611270350581,2.8569414001998472e-06,-2.3556901799778878,2.1003770000003336e-06,-11.39257638250616,3.3710848002035942e-06,-0.0036985347852000004,0.0234699305096,-0.0002967288034000006,0.0293684652948,-0.03856649996
0.0013020072068,0.014434938805,0.0044035016777,0.030171884816800002,0.0057055088845,0.0314738920236,-0.5863616397339922,5.419920000001091e-07,-5.078454640252492,1.438765000000286e-06,-1.7579197601627938,1.6956959000002936e-06,-10.743270920238983,3.4195220000032833e-06,-2.3442813998967877,2.2376879000004027e-06,-11.32963255997296,3.961513999999056e-06,-0.0036979927932000002,0.0234738920236,-0.0002944911155000002,0.029371884816800004,-0.038565061195
0.0013025774720999,0.014436649012,0.004405308505,0.0301758754960999,0.0057078859770999,0.0314784529681998,-0.5837570550550925,5.702652998999715e-07,-5.0495830524354925,1.7102069999989922e-06,-1.7491109499800936,1.8068273000002369e-06,-10.682923159926082,3.990679299896438e-06,-2.332868005035188,2.3770925999004253e-06,-11.266680214981161,4.5609445998018305e-06,-0.0036974225279001,0.023478452968199802,-0.0002921140229000998,0.0293758754960999,-0.038563350988
0.0013031763944,0.014438634345,0.0044072279721,0.030180445084399998,0.0057104043665,0.031483621478799996,-0.5811513011885925,5.989223000998824e-07,-5.020707769078492,1.985333000000325e-06,-1.7402984135029937,1.919467099999704e-06,-10.622566839345582,4.5695883000990145e-06,-2.3214497146915885,2.5183894000998033e-06,-11.20371814053416,5.16851060019391e-06,-0.0036968236056,0.023483621478799996,-0.0002895956335,0.0293804450844,-0.038561365655
0.0013038043151,0.014440898081,0.0044092614202,0.030185600477100002,0.0057130657352999995,0.0314894047922,-0.5785443204790925,6.2792069999997e-07,-4.991828236652492,2.2637360000011403e-06,-1.7314819241106938,2.033448100000057e-06,-10.562200793784081,5.155392700004202e-06,-2.3100262445897886,2.6613687999993765e-06,-11.140745114263161,5.783313400002654e-06,-0.0036961956849,0.0234894047922,-0.0002869342647000006,0.029385600477100003,-0.038559101919
0.0013044615312,0.014443443073,0.0044114100178,0.0301913476772,0.005715871549000001,0.0314958092084,-0.5759360546327925,6.572161000001353e-07,-4.962943895498492,2.544991999999663e-06,-1.7226612526726939,2.1485976000002946e-06,-10.501823845629781,5.747200099999461e-06,-2.298597307305488,2.8058137000012973e-06,-11.07775990026256,6.404416199999596e-06,-0.0036955384688,0.023495809208399998,-0.0002841284509999993,0.029391347677200003,-0.038556556926999996
0.0013051482947,0.014446271739,0.0044136747543999,0.0301976917727,0.005718823049099901,0.0315028400674,-0.5733264448068925,6.867634999999442e-07,-4.934054180686492,2.8286659999997993e-06,-1.7138361679004939,2.2647365999000843e-06,-10.441434806179881,6.344095499998675e-06,-2.287162612707388,2.9515000999000285e-06,-11.014761250986759,7.030859000001222e-06,-0.0036948517053,0.0235028400674,-0.0002811769509000993,0.0293976917727,-0.038553728260999995
0.0013058648106,0.014449386047,0.0044160564358999,0.0302046369046,0.0057219212464999,0.0315105017152,-0.5707154317015924,7.165159000000181e-07,-4.905158522900492,3.114307999999011e-06,-1.705006436710194,2.3816814999997465e-06,-10.381032477502583,6.945131899999124e-06,-2.275721868411788,3.098197399999114e-06,-10.951747909204158,7.661647800000226e-06,-0.0036941351894000003,0.0235105017152,-0.00027807875350010017,0.0294046369046,-0.038550613952999996
0.0013066112357,0.014452787503,0.0044185556794,0.0302121862417,0.0057251669150999995,0.031518797477399996,-0.5681029556552925,7.464250999999426e-07,-4.876256349350492,3.401456000000011e-06,-1.6961718245948942,2.4992435000998486e-06,-10.320615654356281,7.549337099999748e-06,-2.2642747802501884,3.2456686000995744e-06,-10.888718610011558,8.295762199996004e-06,-0.0036933887643,0.023518797477399996,-0.0002748330849000006,0.0294121862417,-0.038547212497
0.0013073876782,0.014456477147,0.0044211729095,0.0302203419722,0.0057285605876999995,0.0315277296504,-0.5654889567413924,7.764425000000418e-07,-4.847347084700492,3.689644000000325e-06,-1.6873320960059943,2.617230099999715e-06,-10.260183126142381,8.155730500000041e-06,-2.252821052747388,3.3936725999999737e-06,-10.82567208288376,8.932173000006371e-06,-0.0036926123218000003,0.023527729650400002,-0.0002714394123000006,0.0294203419722,-0.038543522853
0.0013081941960999,0.014460455532,0.004423908354,0.0302291052600999,0.0057321025500999,0.0315372994561998,-0.5628733748670925,8.065178998999459e-07,-4.8184301520214925,3.978385000000598e-06,-1.6784870147424942,2.7354445000004127e-06,-10.19973367891008,8.763287899900274e-06,-2.2413603896095884,3.5419623999003585e-06,-10.76260705377716,9.569805799795883e-06,-0.0036918058039001004,0.023537299456199798,-0.00026789744990010026,0.0294291052600999,-0.038539544467999995
0.0013090307964,0.014464722729,0.0044267620411,0.0302384762544,0.0057357928375,0.0315475070508,-0.5602561498745927,8.36600300100146e-07,-4.789504973760493,4.267197000000153e-06,-1.6696363443473943,2.85368709999987e-06,-10.13926609739558,9.370994300102187e-06,-2.229892494221988,3.690287400100016e-06,-10.69952224727016,1.0207594600200598e-05,-0.0036909692036000002,0.0235475070508,-0.00026420716250000024,0.029438476254400003,-0.038535277271
0.0013098974347,0.0144692783119999,0.0044297337961,0.0302484540586998,0.0057396312308,0.0315583514933998,-0.5576372216434927,8.666382999998525e-07,-4.760570972719493,4.555582999899929e-06,-1.6607798485101943,2.971755000000069e-06,-10.07877916708248,9.977804299798193e-06,-2.218417070153688,3.838393300000138e-06,-10.63641638872596,1.0844442599799997e-05,-0.0036901025653,0.0235583514933998,-0.0002603687692000001,0.0294484540586998,-0.0385307216880001
0.0013107940146,0.014474121352,0.0044328232396,0.0302590367186,0.0057436172542,0.0315698307332,-0.5550165301941926,8.965798999999944e-07,-4.731627573055493,4.8430400000996215e-06,-1.6519172914744942,3.089443500000136e-06,-10.01827167630518,1.058265990019902e-05,-2.206933821668688,3.986023399999913e-06,-10.57328820649936,1.1479239800202268e-05,-0.0036892059854000004,0.0235698307332,-0.0002563827458000002,0.0294590367186,-0.038525878648
0.0013117203869,0.014479250419,0.0044360297856,0.0302702212249,0.0057477501725,0.0315819416118,-0.5523940157926926,9.263723000001254e-07,-4.702674201284493,5.129067000000584e-06,-1.6430484384492943,3.206545999999942e-06,-9.95774241836168,1.1184506300002811e-05,-2.195442454241988,4.132918299999851e-06,-10.51013643415436,1.2110878600000985e-05,-0.0036882796131,0.0235819416118,-0.00025224982750000034,0.029470221224900003,-0.038520749581
0.0013126763496,0.014484663573,0.00443935264,0.0302820034956,0.0057520289896,0.0315946798452,-0.5497696190561926,9.559626999999793e-07,-4.673710287292494,5.413153999999504e-06,-1.6341730560236944,3.322854399999582e-06,-9.89719019364118,1.1782270699998987e-05,-2.183942675079888,4.278817100000429e-06,-10.44695981269736,1.2738233399998966e-05,-0.0036873236504,0.0235946798452,-0.0002479710103999999,0.0294820034956,-0.038515336427
0.0013136616476,0.014490358366,0.0044427908003,0.030294378379599998,0.0057564524479000005,0.031608040027199996,-0.5471432810589927,9.852979999998984e-07,-4.644735265353494,5.694792999999532e-06,-1.6252909125833943,3.438160300000409e-06,-9.836613811765979,1.2374883999997227e-05,-2.1724341936423883,4.4234583000003075e-06,-10.38375709282496,1.336018199999539e-05,-0.0036863383524,0.023608040027199996,-0.0002435475520999996,0.0294943783796,-0.038509641634
0.0013146759727999,0.014496331838,0.0044463430552,0.030307339648799902,0.0057610190279999,0.0316220156215998,-0.5445149434385927,1.0143251999001311e-06,-4.615748575149493,5.973472000000979e-06,-1.6164017787278944,3.552254899999961e-06,-9.77601209373758,1.2961269199904257e-05,-2.1609167221664887,4.566580099899659e-06,-10.320527037176161,1.3975594399806557e-05,-0.0036853240272001,0.023622015621599803,-0.00023898097200009995,0.029507339648799903,-0.038503668162
0.001315718964,0.014502580522,0.0044500079847,0.030320880007999998,0.0057657269487,0.031636598971999996,-0.5418845485017928,1.042991200100006e-06,-4.586749662789493,6.248683999999366e-06,-1.6075054276879945,3.664929499999983e-06,-9.715383874080779,1.3540359200096136e-05,-2.1493899761897888,4.707920700099989e-06,-10.25726842258256,1.458335040019354e-05,-0.003684281036,0.023636598971999996,-0.00023427305129999996,0.029520880008,-0.038497419478
0.001316790207,0.014509100443,0.0044537839614,0.030334991093,0.005770574168399999,0.0316517813,-0.5392520393307928,1.0712429999999544e-06,-4.557737981824492,6.519921000000192e-06,-1.5986016357418946,3.775976699999656e-06,-9.654728002979779,1.4111085000000773e-05,-2.1378536750726886,4.8472196999991765e-06,-10.19398004231056,1.518232800000463e-05,-0.003683209793,0.0236517813,-0.00022942583160000078,0.029534991093,-0.038490899557
0.0013178892354,0.014515887122,0.0044576691517,0.0303496634794,0.0057755583871,0.0316675527148,-0.5366173598883929,1.0990284000000818e-06,-4.528712994259493,6.7866790000002675e-06,-1.5896901826287946,3.885190300000063e-06,-9.594043348407379,1.4672386400002568e-05,-2.1263075425171887,4.984218700000362e-06,-10.13066070829576,1.5771414799997663e-05,-0.0036821107646000002,0.0236675527148,-0.00022444161290000042,0.029549663479400003,-0.038484112878
0.0013190155307,0.014522935581,0.0044616615178,0.030364886692700002,0.005780677048500001,0.0316839022234,-0.5339804551222929,1.1262952999998958e-06,-4.499674171556492,7.0484590000002845e-06,-1.5807708519592947,3.992366100000547e-06,-9.53332879823528,1.5223213300000898e-05,-2.114751307081589,5.118661400000876e-06,-10.06730925335756,1.6349508600001228e-05,-0.0036809844693,0.0236839022234,-0.00021932295149999954,0.029564886692700004,-0.038477064419
0.0013201685232,0.014530240349,0.0044657588197,0.030380649221200002,0.0057859273429,0.0317008177444,-0.5313412710683929,1.152992500000078e-06,-4.470620995626492,7.304768000000045e-06,-1.5718434316217946,4.0973018999995725e-06,-9.472583262321379,1.5762528499999734e-05,-2.103184702690189,5.250294399999217e-06,-10.00392453338976,1.6915520999999378e-05,-0.0036798314768000003,0.0237008177444,-0.00021407265710000033,0.029580649221200003,-0.038469759650999996
0.0013213475922,0.014537795471,0.0044699586188999,0.030396938534200002,0.005791306211099899,0.0317182861264,-0.5286997549529929,1.179068999999965e-06,-4.441552959806492,7.555121999999748e-06,-1.5629077141831949,4.199799199899705e-06,-9.41180567456598,1.628931300000011e-05,-2.091607469136189,5.378868199899453e-06,-9.94050542951896,1.7468382000000726e-05,-0.0036786524078,0.0237182861264,-0.00020869378890010087,0.029596938534200003,-0.038462204528999996
0.0013225520678,0.014545594511,0.0044742582811,0.0304137410898,0.0057968103489,0.0317362931576,-0.5260558552929929,1.2044756000000132e-06,-4.412469569824491,7.799039999999147e-06,-1.553963497283195,4.299662200100453e-06,-9.35099499494198,1.6802555599996355e-05,-2.080019352576189,5.5041378001011165e-06,-9.877050850234962,1.8007031200001355e-05,-0.0036774479322,0.0237362931576,-0.00020318965109999976,0.0296137410898,-0.038454405489
