H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020644324474,0.0012325366015,0.0013633704093,0.00267151644774,0.0015698136540399999,0.00287795969248,-0.21246763574354108,0.0,-3.0494813320860445,0.0,-0.7791510406153421,0.0,-6.311430299915622,0.0,-0.991618676358884,0.0,-6.5238979356591615,0.0,-0.00479355675526,-0.00512204030752,-0.00443018634596,0.0018715164477400002,-0.0517674633985
0.0002092040987599,0.0012538840963,0.0013675111385,0.0027169722913599,0.0015767152372599,0.0029261763901197997,-0.21205198840004116,2.760854019899999e-06,-3.046994911388244,2.134749479999992e-05,-0.7764201590675421,4.140729199999995e-06,-6.306041811176521,4.545584361989987e-05,-0.988472147467584,6.901583219900021e-06,-6.518093799576561,4.821669763979989e-05,-0.0047907959012401,-0.0050738236098802,-0.0044232847627401,0.0019169722913599,-0.0517461159037
0.00021201527736,0.0012756316014,0.0013717352286,0.00276327848016,0.0015837505059600001,0.0029752937575200002,-0.21163076902392128,2.8111786001000115e-06,-3.0444653956905445,2.174750510000015e-05,-0.773680912700442,4.224090100000098e-06,-6.300561560405002,4.6306188800099984e-05,-0.9853116817243642,7.035268700100218e-06,-6.512192329428921,4.911736740020054e-05,-0.00478798472264,-0.00502470624248,-0.0044162494940400004,0.00196327848016,-0.0517243683986
0.00021487548105,0.0012977687876,0.0013760405271,0.0028104130562499998,0.00159091600815,0.0030252885372999997,-0.21120387826551126,2.8602036899999896e-06,-3.0418919953015444,2.2137186199999844e-05,-0.7709331369447421,4.305298499999912e-06,-6.294987868868591,4.7134576089999814e-05,-0.9821370152102543,7.16550218999982e-06,-6.5061917471341015,4.9994779779999506e-05,-0.00478512451895,-0.0049747114627,-0.00440908399185,0.00201041305625,-0.0517022312124
0.00021778331627,0.0013202845782,0.0013804247255,0.0028583524726699997,0.00159820804177,0.00307613578894,-0.21077121946819127,2.907835220000005e-06,-3.0392739419357446,2.2515790600000042e-05,-0.7681766716921421,4.38419840000006e-06,-6.289319103339672,4.7939416419999926e-05,-0.9789478911603343,7.292033620000119e-06,-6.5000903228078615,5.08472516400002e-05,-0.00478221668373,-0.00492386421106,-0.00440179195823,0.0020583524726699998,-0.0516797154218
0.00022073729765,0.0013431671664,0.0013848853633,0.00290707163045,0.0016056226609500002,0.0031278089281,-0.21033269885427125,2.9539813800000074e-06,-3.0366104901911446,2.2882588200000102e-05,-0.7654113616033421,4.460637800000064e-06,-6.283553679236551,4.8719157780000456e-05,-0.9757440604576143,7.414619180000099e-06,-6.493886378090822,5.167313916000027e-05,-0.0047792627023500005,-0.0048721910718999995,-0.0043943773390499995,0.0021070716304500002,-0.0516568328336
0.00022373585038,0.0013664040347,0.0013894198320999,0.00295654391978,0.0016131556824799,0.00318027977016,-0.20988822570624127,2.9985527299999947e-06,-3.0339009189900445,2.3236868299999873e-05,-0.7626370564079422,4.53446879989999e-06,-6.277690063686322,4.9472289329999686e-05,-0.9725252821141843,7.53302152989993e-06,-6.4875782893925615,5.247084205999963e-05,-0.00477626414962,-0.004819720229840001,-0.0043868443175201,0.00215654391978,-0.0516335959653
0.0002267773128699,0.0013899819758,0.0013940253793,0.0030067412644699002,0.0016208026921699,0.0032335185773398,-0.20943771254299137,3.041462489899988e-06,-3.031144532979545,2.3577941100000116e-05,-0.7598536111965423,4.605547200099876e-06,-6.271726778502072,5.019734468990041e-05,-0.9692913237395345,7.647009689999837e-06,-6.481164491045062,5.323880717980015e-05,-0.0047732226871301,-0.0047664814226602,-0.0043791973078301,0.0022067412644699003,-0.0516100180242
0.00022985993968,0.001413887116,0.0013986991138,0.0030576341716799997,0.00162855905348,0.00328749411136,-0.20898107529044146,3.082626810100008e-06,-3.0283406638877444,2.3905140199999893e-05,-0.7570608867034422,4.673734500000061e-06,-6.265662403065922,5.089290721009944e-05,-0.9660419619938846,7.75636131010015e-06,-6.474643478356362,5.3975534020199965e-05,-0.00477014006032,-0.004712505888640001,-0.00437144094652,0.0022576341716799998,-0.051586112884
0.00023298190456,0.001438104939,0.0014034380104,0.00310919178256,0.00163641991496,0.00334217368712,-0.20851823344620146,3.121964880000008e-06,-3.0254886718327447,2.421782300000017e-05,-0.7542587495792422,4.738896599999981e-06,-6.259495577111681,5.155761088000048e-05,-0.9627769830254446,7.860861479999908e-06,-6.468013810557882,5.467957576000019e-05,-0.00476701809544,-0.00465782631288,-0.00436358008504,0.0023091917825600002,-0.051561895061
0.00023614130377,0.0014626203127,0.0014082389157,0.00316138192917,0.00164438021947,0.00339752323294,-0.20804911023787145,3.1593992099999925e-06,-3.022587946581045,2.451537369999989e-05,-0.7514470726531423,4.800905300000012e-06,-6.253225003399952,5.2190146609999884e-05,-0.9594961828910146,7.960304510000113e-06,-6.461274113637822,5.5349545819999985e-05,-0.00476385869623,-0.00460247676706,-0.00435561978053,0.00236138192917,-0.051537379687299996
0.00023933615959,0.0014874175170999,0.0014130985535999,0.0032141711937898002,0.0016524347131899,0.0034535073533798,-0.20757363277451146,3.1948558200000016e-06,-3.019637908751245,2.4797204399900014e-05,-0.7486257351838423,4.859637899900073e-06,-6.246849450276993,5.2789264619800165e-05,-0.9561993679583547,8.054493719899993e-06,-6.454423083051502,5.598412043979987e-05,-0.00476066384041,-0.0045464926466202,-0.0043475652868101,0.0024141711937898003,-0.051512582482900096
0.00024256442397,0.0015124802731,0.0014180135316,0.00326752497017,0.00166057795557,0.00351008939414,-0.20709173219095145,3.2282643799999924e-06,-3.016638010961045,2.5062756000099936e-05,-0.7457946230986425,4.914978000099919e-06,-6.240367754113033,5.335377638019962e-05,-0.9528863552895948,8.143242380099884e-06,-6.447459486303982,5.65820407601998e-05,-0.00475743557603,-0.004489910605860001,-0.00433942204443,0.00246752497017,-0.0514875197269
0.00024582398246,0.0015377917735,0.0014229803470999,0.0033214075294600003,0.0016688043295599,0.00356723151192,-0.20660334378452144,3.2595584900000187e-06,-3.013587738914445,2.5311500400000166e-05,-0.7429536292199426,4.966815499899942e-06,-6.233778821613403,5.3882559290000485e-05,-0.9495569730044648,8.226373989900096e-06,-6.4403821653979225,5.7142117780000206e-05,-0.00475417601754,-0.00443276848808,-0.0043311956704401005,0.0025214075294600004,-0.0514622082265
0.00024911265817,0.0015633347154,0.0014279953943,0.00337578208897,0.00167710805247,0.00362489474714,-0.20610840714389145,3.288675709999997e-06,-3.0104866124255447,2.554294189999998e-05,-0.7401026534785426,5.015047200100089e-06,-6.227081631994973,5.437455950999979e-05,-0.946211060622435,8.303722910099924e-06,-6.433190039138863,5.766323522000006e-05,-0.00475088734183,-0.00437510525286,-0.00432289194753,0.00257578208897,-0.051436665284599996
0.00025242821605,0.001589091333,0.0014330549709,0.0034306108820499996,0.00168548318695,0.0036830390981,-0.20560686626967145,3.3155578799999997e-06,-3.0073341863771446,2.575661759999983e-05,-0.7372416031133426,5.0595765999999175e-06,-6.220275239023953,5.48287930799995e-05,-0.9428484693830149,8.375134479999971e-06,-6.425882105293622,5.814435095999977e-05,-0.00474757178395,-0.004316960901900001,-0.00431451681305,0.0026306108820499997,-0.051410908667
0.00025576836717,0.0016150434326,0.0014381552852999,0.00348585523237,0.0016939236524699001,0.0037416235995399996,-0.20509866968645146,3.3401511199999826e-06,-3.004130051611545,2.59520996e-05,-0.7343703928571428,5.100314399900064e-06,-6.213358772909532,5.5244350320000305e-05,-0.9394690625435951,8.440465519900155e-06,-6.418457442595982,5.8584501439999746e-05,-0.00474423163283,-0.004258376400460001,-0.0043060763475301,0.00268585523237,-0.0513849565674
0.0002591307732599,0.0016411724282,0.0014432924643,0.0035414756296599,0.0017024232375599,0.0038006064029197997,-0.20458377054602156,3.3624060899000146e-06,-3.000873835750745,2.6128995600000057e-05,-0.7314889451075429,5.137179000100009e-06,-6.206331442047502,5.562039728989991e-05,-0.9360727156535652,8.499585089999807e-06,-6.4109152125935225,5.898280337980014e-05,-0.0047408692267401,-0.0041993935970802004,-0.0042975767624401,0.0027414756296599,-0.0513588275718
0.00026251305127,0.0016674593779,0.0014484625604,0.00359743180707,0.00171097561167,0.00385994485834,-0.20406212672149165,3.382278010099983e-06,-2.9975652039446445,2.6286949699999996e-05,-0.7285971900828428,5.170096100000007e-06,-6.199192534610773,5.59561774101003e-05,-0.9326593168043353,8.552374110100099e-06,-6.403254661332262,5.9338455420200175e-05,-0.00473748694873,-0.00414005514166,-0.00428902438833,0.00279743180707,-0.0513325406221
0.0002659127781599,0.0016938850219,0.00145366156,0.0036536828219599,0.0017195743381599,0.0039195956001198,-0.20353370089206174,3.399726889900009e-06,-2.9942038595448444,2.642564400000009e-05,-0.7256950659624428,5.198999599999874e-06,-6.191941419981743,5.625101488989986e-05,-0.9292287668545054,8.598726489899991e-06,-6.395475120873803,5.965074177979998e-05,-0.0047340872218401,-0.0040804043998802,-0.0042804256618401,0.0028536828219599,-0.0513061149781
0.00026932749568,0.0017204298204999,0.001458885391,0.0037101871366797996,0.00172821288668,0.0039795146323598,-0.20299846061822185,3.414717520100008e-06,-2.990789544702445,2.654479859989984e-05,-0.7227825190114429,5.223831000000095e-06,-6.184577550023103,5.6504314719899636e-05,-0.9257809796296654,8.63854852010005e-06,-6.3875760106413235,5.9919032240000024e-05,-0.00473067250432,-0.0040204853676402,-0.00427178711332,0.0029101871366797997,-0.0512795701795001
0.00027275471531,0.0017470739934,0.0014641299312999,0.0037669027021100003,0.0017368846466099,0.00403965741742,-0.20245637840723185,3.4272196299999706e-06,-2.9873220408885452,2.66441729001002e-05,-0.719859503689143,5.244540299900041e-06,-6.177100460184313,5.671556543020064e-05,-0.9223158820963755,8.67175992989985e-06,-6.379556838591544,6.0142785060200016e-05,-0.0047272452846900005,-0.00396034258258,-0.0042631153533901,0.0029669027021100003,-0.051252926006599996
0.00027619192328,0.0017737975597,0.001469391017,0.00382378704268,0.00174558294028,0.00409997896596,-0.20190743176864184,3.437207970000014e-06,-2.9838011693354454,2.672356629999993e-05,-0.7169259827408431,5.2610857000999055e-06,-6.1695097704395225,5.688434056999982e-05,-0.9188334145094856,8.698293670100082e-06,-6.371417202208163,6.0321548540000214e-05,-0.0047238080767200005,-0.00390002103404,-0.00425441705972,0.00302378704268,-0.051226202440299996
0.00027963658558,0.0018005803775999,0.0014746644505,0.0038807973407798003,0.00175430103608,0.0041604339263598,-0.20135160325978185,3.4446623000000155e-06,-2.9802267913981453,2.6782817899900085e-05,-0.7139819272733431,5.273433500000086e-06,-6.161805186056063,5.7010298099800186e-05,-0.9153335305331256,8.718095800000101e-06,-6.363156789315844,6.04549603998002e-05,-0.00472036341442,-0.0038395660736402,-0.00424569896392,0.0030807973407798003,-0.0511994196224001
0.0002830861531399,0.0018274021854999,0.0014799460092999,0.0039378905241397,0.0017630321624398,0.0042209766772796,-0.20078888052106197,3.4495675598999976e-06,-2.9765988088350457,2.6821807899999944e-05,-0.7110273168135431,5.281558799900008e-06,-6.153986498191144,5.709318335989956e-05,-0.9118161973346058,8.731126359799897e-06,-6.354775378712204,6.0542750919799666e-05,-0.0047169138468601,-0.0037790233227204,-0.0042369678375602,0.0031378905241397,-0.0511725978145001
0.00028653806694,0.0018542426427,0.0014852314547,0.00399502335234,0.00177176952164,0.00428156141928,-0.20021925630098206,3.451913800100006e-06,-2.9729171640068457,2.6840457200100025e-05,-0.7080621393495432,5.285445400099887e-06,-6.1460535843146635,5.7132828200300544e-05,-0.908281395650526,8.737359200199947e-06,-6.346272840615645,6.058474200040017e-05,-0.00471346193306,-0.00371843858072,-0.00422823047836,0.0031950233523400005,-0.051145757357299995
0.00028998976323,0.001881081371,0.0014905165397,0.00405215250523,0.0017805063029300002,0.00434214226846,-0.19964272847081208,3.4516962900000138e-06,-2.9691818399931456,2.68387282999999e-05,-0.7050863913551433,5.285085000000149e-06,-6.138006408457094,5.712915288999965e-05,-0.904729119825956,8.736781290000217e-06,-6.337649136927905,6.058084917999994e-05,-0.00471001023677,-0.00365785773154,-0.00421949369707,0.00325215250523,-0.051118918629
0.00029343867868,0.0019078979955,0.0014957970184,0.00410923466968,0.00178923569708,0.00440267334836,-0.19905930002890207,3.448915449999956e-06,-2.9653928606266455,2.6816624499999926e-05,-0.7021000777970433,5.2804786999998635e-06,-6.129845021282184,5.708216444999959e-05,-0.901159377825946,8.72939414999982e-06,-6.328904321311085,6.0531079899999764e-05,-0.00470656132132,-0.0035973266516400003,-0.00421076430292,0.0033092346696799997,-0.0510921020045
0.00029688225559,0.001934672186,0.001501068654,0.00416622662759,0.0017979509095899999,0.00446310888318,-0.1984689790946321,3.4435769100000244e-06,-2.9615502904451456,2.677419050000013e-05,-0.6991032121246432,5.271635599999984e-06,-6.121569559984914,5.699195791000061e-05,-0.897572191219276,8.7152125099999e-06,-6.320038539079545,6.0435534820000095e-05,-0.00470311774441,-0.00353689111682,-0.00420204909041,0.0033662266275900003,-0.051065327814
