H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011410667775999,0.0014386564757,0.00051384472329,0.0040183797289999,0.0016549115008899,0.0051594465065998,-0.6331730779679914,0.0,-0.674159948264847,0.0,-0.3687259403701877,0.0,-1.9814929744976864,0.0,-1.0018990183381788,0.0,-2.614666052465676,0.0,-0.0038589332224001002,-0.0028405534934002,-0.0043450884991101,0.0032183797289999003,-0.0515613435243
0.0011413383471,0.0014345854067,0.00051380611793,0.0040105091605,0.00165514446503,0.0051518475075999996,-0.6308906728432915,2.715695000998948e-07,-0.671286706382447,-4.071068999999964e-06,-0.36769828952896766,-3.860536000003124e-08,-1.9734640856081866,-7.870568499900032e-06,-0.998588962372259,2.32964140099972e-07,-2.6043547584514766,-7.598998999800571e-06,-0.0038586616529,-0.0028481524924000006,-0.0043448555349700005,0.0032105091605000003,-0.051565414593299996
0.001141619371,0.0014306132845,0.00051380370427,0.00400284594,0.00165542307527,0.005144465311,-0.6286077151251914,2.810239000000138e-07,-0.668421507691247,-3.972122199999992e-06,-0.3666706797067677,-2.4136599999485114e-09,-1.9654507305076865,-7.66322049999997e-06,-0.9952783948319591,2.7861023999984844e-07,-2.5940584456328764,-7.382196599999523e-06,-0.0038583806290000003,-0.002855534689,-0.00434457692473,0.0032028459400000003,-0.0515693867155
0.0011419090349,0.0014267315857,0.00051383436469,0.0039953722063,0.0016557433995899999,0.0051372812412,-0.6263241867192915,2.896638999999677e-07,-0.665564162821047,-3.88169879999992e-06,-0.3656430416378077,3.066041999997583e-08,-1.9574525123613866,-7.473733700000089e-06,-0.9919672283570992,3.203243199999435e-07,-2.5837766990806768,-7.184069800000338e-06,-0.0038580909651,-0.0028627187588000005,-0.004344256600410001,0.0031953722063000002,-0.051573268414299996
0.0011422065721,0.0014229322871,0.00051389516456,0.0039880711463,0.00165610173666,0.0051302777184,-0.6240400711122915,2.9753719999999276e-07,-0.662714498948247,-3.7992986000000544e-06,-0.3646153121085577,6.079986999995603e-08,-1.9494690690087866,-7.301060000000116e-06,-0.9886553832208491,3.583370700001656e-07,-2.5735091401210766,-7.00352279999969e-06,-0.0038577934279,-0.0028697222816,-0.00434389826334,0.0031880711463,-0.0515770677129
0.0011425112661,0.00141920789,0.00051398336112,0.0039809270461,0.00165649462722,0.0051234383121999995,-0.6217553532740916,3.046940000000619e-07,-0.659872358771147,-3.7243971000001062e-06,-0.3635874335828777,8.819656000002337e-08,-1.9415000708163868,-7.144100199999934e-06,-0.9853427868569691,3.9289055999997685e-07,-2.563255424090477,-6.839406200000522e-06,-0.0038574887339,-0.0028765616878000007,-0.0043435053727800006,0.0031809270461,-0.051580792109999996
0.0011428224527,0.0014155514431,0.00051409641175,0.0039739253389,0.0016569188644500001,0.0051167477916000004,-0.6194700195552916,3.111866000000095e-07,-0.6570375994380471,-3.656446899999964e-06,-0.3625593538100077,1.1305063000001999e-07,-1.9335452184313866,-7.0017072000003525e-06,-0.9820293733652992,4.242372300001379e-07,-2.5530152379866764,-6.690520599999042e-06,-0.0038571775473000003,-0.0028832522083999997,-0.00434308113555,0.0031739253389,-0.051584448556899996
0.0011431395220999,0.0014119565633,0.0005142319817099,0.0039670526486999,0.0016573715038098,0.0051101921707998,-0.6171840575804917,3.170693999000017e-07,-0.6542100914316471,-3.5948797999999903e-06,-0.3615310254165478,1.3556995989998013e-07,-1.9256042404437868,-6.872690200099979e-06,-0.9787150829970395,4.526393597998734e-07,-2.5427882980242766,-6.555620800200411e-06,-0.0038568604779001,-0.0028898078292002,-0.0043426284961902,0.0031670526486999,-0.051588043436699996
0.0011434619204,0.0014084174547,0.0005143879511,0.0039602968298,0.0016578498715,0.0051037587502,-0.6148974561379917,3.223983001000158e-07,-0.6513897174136472,-3.5391085999999725e-06,-0.3605024054837379,1.5596939010003967e-07,-1.9176768909652868,-6.755818899899929e-06,-0.9753998616217296,4.783676902000555e-07,-2.5325743471032767,-6.433420599799913e-06,-0.0038565380796,-0.0028962412498,-0.0043421501285,0.0031602968298,-0.0515915825453
0.0011437891517,0.0014049289267,0.0005145624213,0.0039536470051000005,0.001658351573,0.0050974361568,-0.6126102050658918,3.2723130000003944e-07,-0.6485763710322471,-3.4885279999999005e-06,-0.3594734551113379,1.7447019999995012e-07,-1.909762947130387,-6.649824699999328e-06,-0.9720836601772296,5.017014999999896e-07,-2.522373152196277,-6.322593399999722e-06,-0.0038562108483000002,-0.0029025638431999998,-0.004341648427,0.0031536470051000006,-0.0515950710733
