H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00178342039,0.030149270989,0.0026683450737,0.062081962367999996,0.0044517654637,0.063865382758,-0.8328585844510925,2.9296658999998938e-06,-13.526228431355474,1.5800465999998847e-05,-1.2240278140657925,4.879098899999903e-06,-27.88531544716207,3.453059789999824e-05,-2.056886398516885,7.808764800000013e-06,-28.71817403161317,3.746026379999878e-05,-0.00321657961,0.055865382757999994,-0.0015482345363,0.061281962367999994,-0.022850729011
0.0017863551525999,0.030165102269,0.0026732309834999,0.0621165596905999,0.0044595861360998,0.06390291484319979,-0.8292888089084927,2.9347625999001214e-06,-13.465914058097475,1.5831279999999753e-05,-1.2186862380085925,4.8859097998999595e-06,-27.761116925103472,3.459732259990245e-05,-2.0479750469170854,7.82067239979943e-06,-28.59040573401197,3.753208519979845e-05,-0.0032136448474001,0.05590291484319979,-0.0015404138639002005,0.061316559690599896,-0.022834897731
0.0017892924749,0.030180949026,0.0026781203138,0.0621511905269,0.0044674127887,0.0639404830018,-0.8257131612809927,2.9373223000999683e-06,-13.405568006802476,1.5846757000000794e-05,-1.2133348867112927,4.88933030009988e-06,-27.636849174885974,3.463083630009939e-05,-2.039048047992286,7.826652600200282e-06,-28.46256233616697,3.756815860020413e-05,-0.0032107075251,0.0559404830018,-0.0015325872113000003,0.061351190526899996,-0.022819050974
0.0017922298145999,0.030196795888,0.0026830096673,0.0621858215905999,0.0044752394818999,0.0639780514051998,-0.8221316389914929,2.937339699899885e-06,-13.345190261888476,1.5846861999999073e-05,-1.207973756730193,4.889353500000214e-06,-27.512512162768473,3.463106369989977e-05,-2.030105395721686,7.826693199900099e-06,-28.33464380175997,3.756840339980139e-05,-0.0032077701854001,0.0559780514051998,-0.0015247605181001002,0.061385821590599896,-0.022803204112
0.0017951646294,0.030212627484,0.0026878956468,0.0622204195974,0.0044830602762,0.0640155842268,-0.818544244547493,2.934814800100013e-06,-13.284780838516475,1.5831596000000225e-05,-1.202602851416093,4.885979499999818e-06,-27.388105921580475,3.4598006800098946e-05,-2.021147095963586,7.820794300100048e-06,-28.20665016612797,3.753282160019744e-05,-0.0032048353706,0.056015584226799996,-0.0015169397238,0.061420419597399994,-0.022787372516
0.0017980943821,0.030228428475,0.0026927748616999,0.062254951332099996,0.0044908692437999,0.0640530457142,-0.814950985535993,2.929752700000024e-06,-13.224339782557475,1.5800991000000653e-05,-1.1972221809075931,4.879214899900126e-06,-27.263630550650973,3.4531734699999594e-05,-2.0121731664435862,7.80896759990015e-06,-28.078581536186974,3.7461487399997884e-05,-0.0032019056179,0.056053045714199994,-0.0015091307562001,0.061454951332099994,-0.022771571525
0.0018010165456,0.030244183581,0.0026976439353,0.062289383707599996,0.0044986604809,0.0640904002532,-0.8113518746082929,2.9221635000000346e-06,-13.163867170501476,1.5755105999999686e-05,-1.1918317621105932,4.8690736001002e-06,-27.13908621561127,3.4432375500000056e-05,-2.0031836367188864,7.791237100100018e-06,-27.95043809021957,3.735453900000074e-05,-0.0031989834544,0.056090400253199994,-0.0015013395191,0.061489383707599994,-0.022755816419
0.0018039286085,0.0302598776189999,0.0027024995113,0.0623236838464998,0.0045064281198,0.0641276124549998,-0.8077469294541929,2.9120628999999756e-06,-13.103363109301476,1.569403799990196e-05,-1.1864316186639932,4.855575999999657e-06,-27.01447314805717,3.430013889980238e-05,-1.9941785481181862,7.767638899999416e-06,-27.822220077511368,3.7212201799807776e-05,-0.0031960713915,0.0561276124549998,-0.0014935718802000005,0.061523683846499796,-0.022740122381000098
0.0018068280795999,0.030275495527,0.0027073382606999,0.0623578191335999,0.0045141663402998005,0.0641646472131998,-0.8041361727660931,2.899471099899976e-06,-13.042827736155475,1.561790800009774e-05,-1.1810217808919932,4.8387493999002724e-06,-26.88979164507707,3.413528710009828e-05,-1.9851579536580866,7.738220499800899e-06,-27.693927817843168,3.703475819999413e-05,-0.0031931719204001,0.056164647213199796,-0.0014858336597001996,0.061557819133599895,-0.022724504473
0.0018097124930999,0.030291022397,0.0027121568886999,0.0623917572870999,0.0045218693817998,0.0642014697801998,-0.8005196321933932,2.884413500000172e-06,-12.982261218231477,1.5526870000000942e-05,-1.1756022857425934,4.818627999999842e-06,-26.765042068656374,3.393815350000162e-05,-1.9761219179359868,7.703041499999147e-06,-27.56556170084977,3.68225670000083e-05,-0.0031902875069001,0.056201469780199804,-0.0014781306182002005,0.061591757287099896,-0.022708977603
0.0018125794138,0.030306443504,0.0027169521409,0.062425466421800004,0.0045295315547,0.0642380458356,-0.7968973402864933,2.8669207000999505e-06,-12.921663752330476,1.542110700000071e-05,-1.1701731767129935,4.795252200099926e-06,-26.640224844947472,3.370913470010506e-05,-1.967070516999487,7.662172900200527e-06,-27.43712218523397,3.657605540019482e-05,-0.0031874205862,0.0562380458356,-0.0014704684453,0.0616254664218,-0.022693556495999998
0.0018154264415,0.0303217443399999,0.00272172081,0.0624589151214998,0.0045371472515,0.0642743415629998,-0.7932693344311933,2.847027699999895e-06,-12.861035564486476,1.530083599990059e-05,-1.1647345037620933,4.768669100000279e-06,-26.515340463404172,3.3448699699796525e-05,-1.958003838193287,7.615696799999523e-06,-27.30860979783537,3.6295727399798805e-05,-0.0031845735585,0.0562743415629998,-0.0014628527485000004,0.0616589151214998,-0.022678255660000098
0.0018182512164,0.030336910634,0.0027264597426,0.0624920724844,0.004544710959,0.0643103237008,-0.7896356567732933,2.8247749000000818e-06,-12.800376909512478,1.5166294000099056e-05,-1.1592863232094934,4.738932599999621e-06,-26.390389475798273,3.315736290020188e-05,-1.9489219799827868,7.563707499999919e-06,-27.18002513257157,3.598213780020565e-05,-0.0031817487836,0.056310323700800004,-0.0014552890410000005,0.0616920724844,-0.022663089366
0.0018210514232,0.030351928389,0.0027311658446,0.06252490820119999,0.0045522172678,0.0643459596244,-0.7859963541336933,2.8002067999999356e-06,-12.739688070489477,1.5017754999999133e-05,-1.1538286976222933,4.706102000000181e-06,-26.265372495112672,3.283571679998931e-05,-1.939825051755987,7.506308800000333e-06,-27.05136884924637,3.5635923599994235e-05,-0.0031789485768,0.0563459596244,-0.0014477827322000002,0.06172490820119999,-0.022648071611
0.001823824796,0.030366783905,0.0027358360881999,0.062557392606,0.0045596608841999,0.064381217402,-0.7823514779144932,2.77337280000004e-06,-12.678969358195475,1.485551600000079e-05,-1.1483616956894935,4.670243599899822e-06,-26.14029019430547,3.2484404800012245e-05,-1.930713173603987,7.4436163999000785e-06,-26.92264167221997,3.5257777599995155e-05,-0.003176175204,0.05638121740199999,-0.0014403391158001,0.061757392606,-0.022633216095
0.0018265691224999,0.0303814638079999,0.0027404675172,0.0625894967384997,0.004567036639699901,0.0644160658609996,-0.7787010839959934,2.7443264999000867e-06,-12.618221110482477,1.467990299990063e-05,-1.1428853920840936,4.631429000100367e-06,-26.015143304960972,3.210413249969679e-05,-1.921586476080087,7.3757555000006705e-06,-26.79384438895697,3.48484589996062e-05,-0.0031734308775001,0.0564160658609996,-0.0014329633603000994,0.0617894967384997,-0.022618536192000098
0.0018292822487,0.030395955073,0.0027450572529,0.0626211923947,0.0045743395015999996,0.06445047464340001,-0.7750452326247934,2.713126200099957e-06,-12.557443691601476,1.4491265000100145e-05,-1.1373998673139936,4.5897356999997745e-06,-25.889932615827774,3.169565620030068e-05,-1.9124450999387872,7.302861900098864e-06,-26.664977848452573,3.440878240040801e-05,-0.0031707177513,0.05645047464340001,-0.0014256604984000006,0.0618211923947,-0.022604044926999998
0.0018319620827,0.030410245053,0.0027496025,0.0626524521887,0.0045815645827,0.0644844142714,-0.7713839882933934,2.679833999999926e-06,-12.496637491475477,1.4289979999998481e-05,-1.1319052075610936,4.54524710000008e-06,-25.764658971244373,3.1259793999996455e-05,-1.9032891958544873,7.22508110000044e-06,-26.536042959537774,3.393962799999595e-05,-0.0031680379173,0.0564844142714,-0.0014184354173000001,0.061852452188699995,-0.022589754947
0.0018346065985999,0.030424321499,0.0027541005514,0.06268324959659989,0.0045887071499999006,0.0645178561951998,-0.7677174196120935,2.644515899900054e-06,-12.435802924923477,1.4076445999999104e-05,-1.1264015045096938,4.498051400000057e-06,-25.639323269459073,3.079740789989349e-05,-1.8941189241217875,7.142567299900544e-06,-26.407040689071174,3.3441923799795714e-05,-0.0031653934014001,0.0565178561951998,-0.0014112928500000996,0.06188324959659989,-0.022575678501
0.0018372138407,0.030438172588,0.0027585487937,0.0627135590167,0.004595762634399999,0.06455077285739999,-0.7640455991727936,2.6072421000999067e-06,-12.374940430836476,1.3851089000000566e-05,-1.1208888551645937,4.448242299999721e-06,-25.51392646084577,3.0309420100113615e-05,-1.8849344543373876,7.0554844000987604e-06,-26.277972060018577,3.2916662200191404e-05,-0.0031627861593,0.05655077285739999,-0.0014042373656000008,0.0619135590167,-0.022561827412
0.001839781927,0.0304517869409999,0.0027629447118,0.0627433558089998,0.0046027266388,0.0645831377359998,-0.7603686034050936,2.568086300000017e-06,-12.314050471307477,1.3614352999902213e-05,-1.1153673616590938,4.395918100000024e-06,-25.388469546020072,2.9796792299793817e-05,-1.8757359650641874,6.964004400000258e-06,-26.148838149425174,3.2364878599810964e-05,-0.0031602180730000004,0.0565831377359998,-0.0013972733612000006,0.061943355808999796,-0.022548213059000097
0.0018423090525,0.0304651536439999,0.0027672858937,0.0627726163404998,0.0046095949462,0.0646149253929998,-0.7566865124255936,2.527125500000147e-06,-12.253133530722478,1.3366702999999258e-05,-1.109837131053594,4.341181899999991e-06,-25.262953573870572,2.9260531499999964e-05,-1.8665236434791872,6.8683074000005714e-06,-26.01964008629617,3.178765700000141e-05,-0.0031576909475,0.0566149253929998,-0.0013904050538,0.061972616340499796,-0.022534846356000098
0.0018447934925999,0.030478262271,0.0027715700349,0.0628013180345999,0.0046163635274999,0.0646461115271998,-0.7529994098804937,2.4844400998999625e-06,-12.192190114807477,1.3108627000098932e-05,-1.104298275124994,4.284141200000275e-06,-25.137379639495474,2.8701694100102815e-05,-1.8572976850054872,6.768581299899587e-06,-25.890379049375973,3.1186134200000826e-05,-0.0031552065074001,0.056646111527199804,-0.0013836364725001004,0.0620013180345999,-0.022521737729
0.0018472336061,0.030491102899,0.0027757949422,0.06282943940409999,0.0046230285483,0.0646766730102,-0.7493073827817938,2.4401135000999812e-06,-12.131220749637478,1.2840627999999299e-05,-1.0987509101478938,4.224907300000042e-06,-25.011748882056775,2.8121369500089255e-05,-1.8480582929296872,6.665020800100674e-06,-25.761056264838572,3.056148300019379e-05,-0.0031527663939,0.0566766730102,-0.0013769714516999997,0.06202943940409999,-0.022508897101
0.001849627838,0.030503666127,0.0027799585378,0.062856960092,0.0046295863758,0.06470658793,-0.7456105213376938,2.3942319000000347e-06,-12.070225980611479,1.2563228000000981e-05,-1.093195156667894,4.163595600000045e-06,-24.886062482560675,2.752068790000395e-05,-1.8388056780055873,6.557827499999863e-06,-25.631673003898374,2.9914919800005935e-05,-0.003150372162,0.05670658793,-0.0013704136241999999,0.06205696009199999,-0.022496333873
0.0018519747224999,0.030515943091,0.0027840588626,0.0628838609044999,0.0046360335850999,0.0647358356269998,-0.7419089187771939,2.3468844998998303e-06,-12.009206371393478,1.2276963999999918e-05,-1.087631139267494,4.100324799999767e-06,-24.760321661564177,2.6900812499910942e-05,-1.8295400580446874,6.447209299900031e-06,-25.502230580341372,2.924769699980123e-05,-0.0031480252775001,0.056735835626999805,-0.0013639664149000998,0.0620838609044999,-0.022484056909
0.0018542728844999,0.03052792548,0.0027880940794,0.0629101238444999,0.0046423669638999,0.06476439672899979,-0.7382026711701941,2.2981620000001902e-06,-11.948162502822477,1.1982388999999538e-05,-1.082058986325494,4.035216800000151e-06,-24.634527676815175,2.626293999999363e-05,-1.8202616574956876,6.333378799999907e-06,-25.37273034798537,2.856110199998818e-05,-0.0031457271155001,0.05676439672899979,-0.0013576330361001,0.0621101238444999,-0.02247207452
0.0018565210429,0.030539605545,0.002792062476,0.0629357321329,0.0046485835189,0.06479225317580001,-0.7344918772427942,2.2481584000999446e-06,-11.887094971797477,1.1680065000001932e-05,-1.076478829770094,3.96839659999983e-06,-24.508681820837776,2.560828840010576e-05,-1.8109707070128875,6.216555000099558e-06,-25.24317369808057,2.7856446800214596e-05,-0.0031434789571,0.05679225317580001,-0.0013514164811000004,0.0621357321329,-0.022460394454999998
0.0018587180115,0.0305509761169999,0.0027959624674,0.0629606702454998,0.0046546804789,0.0648193882569998,-0.7307766381883942,2.1969686000000016e-06,-11.826004390135477,1.1370571999898965e-05,-1.0708908048266939,3.899991400000205e-06,-24.382785418459374,2.4938112599792728e-05,-1.8016674430150874,6.096960000000207e-06,-25.11356205664777,2.7135081199794464e-05,-0.0031412819885,0.0568193882569998,-0.0013453195211000002,0.062160670245499795,-0.0224490238830001
0.0018608627014,0.030562030612,0.0027997925984999,0.0629849239254,0.0046606552998999,0.0648457866268,-0.7270570574754942,2.144689899999906e-06,-11.764891383406479,1.1054495000099862e-05,-1.065295049760794,3.830131099899839e-06,-24.256839824288473,2.4253679900207437e-05,-1.7923521072362876,5.974820999899745e-06,-24.98389688176397,2.639836980020127e-05,-0.0031391372986,0.0568457866268,-0.0013393447001001004,0.0621849239254,-0.022437969388
0.0018629541219,0.030572763039,0.0028035515454,0.0630084801999,0.0046665056673,0.0648714343218,-0.7233332406521942,2.0914205000001265e-06,-11.703756589755479,1.0732427000000738e-05,-1.0596917056168942,3.7589469000999694e-06,-24.130846420163174,2.3556274500000085e-05,-1.7830249462690877,5.850367400099879e-06,-24.854179660815372,2.5647694999991755e-05,-0.0031370458781,0.056871434321799995,-0.0013334943327000005,0.0622084801999,-0.022427236960999998
0.0018649913822,0.0305831680129999,0.0028072381176,0.0630313274081998,0.0046722294998,0.0648963187903998,-0.7196052951480942,2.0372602999999597e-06,-11.64260065870348,1.0404973999900147e-05,-1.054080915953894,3.686572200000196e-06,-24.004806612555072,2.284720829980047e-05,-1.7736862111019878,5.723832500000373e-06,-24.724411907703175,2.4884468599800647e-05,-0.0031350086178000003,0.056896318790399796,-0.0013277705002000002,0.0622313274081998,-0.022416831987000098
0.0018669736918,0.030593240754,0.002810851259,0.06305345519979999,0.0046778249508,0.06492042889159999,-0.7158733300740943,1.982309599999916e-06,-11.581424249936479,1.0072741000097946e-05,-1.048462826577294,3.613141399999749e-06,-23.878721829947075,2.2127791600184965e-05,-1.7643361566513878,5.5954510000000984e-06,-24.594595160021175,2.4110101200194856e-05,-0.0031330263082,0.05692042889159999,-0.0013221750492,0.06225345519979999,-0.022406759246
0.0018689003615,0.030602977097,0.0028143900484,0.06307485455549999,0.0046832904099,0.064943754917,-0.7121374560207943,1.9266697000000672e-06,-11.52022803208548,9.736342999999703e-06,-1.042837585269894,3.538789400000207e-06,-23.752593520191773,2.139935570000251e-05,-1.7549750412906877,5.465459099999841e-06,-24.464730976212575,2.3326025400005612e-05,-0.0031310996385000003,0.056943754916999996,-0.0013167095901000002,0.06227485455549999,-0.022397022903
0.0018707708038,0.0306123734879999,0.0028178537009,0.0630955177797998,0.004688624504699999,0.0649662885835998,-0.7083977848554942,1.870442299999964e-06,-11.45901268150048,9.396390999900917e-06,-1.037205341520594,3.4636524999997684e-06,-23.62642314785647,2.066322429980505e-05,-1.7456031263760878,5.334094799999516e-06,-24.334820932711974,2.2533666599808266e-05,-0.0031292291962,0.056966288583599804,-0.0013113754953000007,0.062295517779799796,-0.0223876265120001
0.0018725845329999,0.0306214269909999,0.0028212415673,0.0631154385149997,0.0046938261002999,0.0649880230479996,-0.7046544295186944,1.81372919989993e-06,-11.397778881021482,9.053503000001212e-06,-1.031566246252394,3.3878664000000155e-06,-23.500212191561673,1.9920735199907558e-05,-1.7362206757710879,5.201595599900813e-06,-24.204866621080374,2.1734464399791875e-05,-0.0031274154670001,0.056988023047999596,-0.0013061738997001,0.0623154385149997,-0.022378573009000098
0.0018743411649,0.030630135284,0.0028245531341999,0.0631346117329,0.0046988942990999,0.0650089528978,-0.7009075038207945,1.7566319001000637e-06,-11.336527318746482,8.70829300009951e-06,-1.025920451550894,3.311566899900052e-06,-23.373962141313775,1.917321790029236e-05,-1.726827955371688,5.0681987999994654e-06,-24.074869645134573,2.092984980039958e-05,-0.0031256588351000003,0.057008952897799996,-0.0013011057009001004,0.062334611732899996,-0.022369864716
0.0018760404168,0.0306384966569999,0.002827788024,0.0631530337307998,0.0047038284408,0.0650290741475998,-0.6971571222390945,1.6992518999999623e-06,-11.275258686805481,8.361372999900196e-06,-1.020268110392694,3.2348898000998834e-06,-23.247674495850074,1.842199789980903e-05,-1.717425232631788,4.934141700100279e-06,-23.94483161808917,2.0121249799803786e-05,-0.0031239595832000004,0.0570290741475998,-0.0012961715592000001,0.062353033730799805,-0.0223615033430001
0.0018776821067,0.0306465100089999,0.0028309459934,0.0631707021246998,0.0047086281001,0.0650483842313998,-0.6934033997155945,1.6416899000001178e-06,-11.21397368013948,8.013351999999752e-06,-1.014609376375294,3.1579694000001025e-06,-23.121350759994577,1.7668393899994417e-05,-1.708012776090888,4.799659299999787e-06,-23.814754159710173,1.9310083800003208e-05,-0.0031223178933000003,0.0570483842313998,-0.0012913718999000004,0.0623707021246998,-0.0223534899910001
0.0018792661525,0.030654174844,0.0028340269325,0.0631876158405,0.004713293085,0.06506688199300001,-0.6896464514563946,1.5840457999998642e-06,-11.152672995286482,7.664835000101289e-06,-1.008944403449394,3.0809390999999436e-06,-22.994992442029375,1.6913715800204177e-05,-1.6985908549057882,4.664984899999808e-06,-23.684638893485772,1.8497761600205775e-05,-0.0031207338475000004,0.05706688199300001,-0.0012867069150000006,0.0623876158405,-0.022345825155999997
0.0018807925707,0.0306614912619999,0.0028370308635,0.0632037750946998,0.0047178234342,0.0650845676653998,-0.6858863927331945,1.5264181999999783e-06,-11.09135732918048,7.31641799989885e-06,-1.003273345653394,3.003931000000303e-06,-22.868601051094178,1.615925419978792e-05,-1.6891597383865884,4.530349200000498e-06,-23.554487443827373,1.768567239979202e-05,-0.0031192074293,0.0570845676653998,-0.0012821765658,0.06240377509469979,-0.0223385087380001
0.0018822614751999,0.030668459952,0.0028399579387,0.06321918137919989,0.0047222194138999,0.0651014428543998,-0.6821233386872946,1.4689044999000207e-06,-11.030027377966482,6.968690000098282e-06,-0.9975963568511939,2.927075199999664e-06,-22.742178094620275,1.540628450009962e-05,-1.6797196955384885,4.395979699900118e-06,-23.424301433307573,1.6875188999995738e-05,-0.0031177385248001,0.057101442854399796,-0.0012777805861001,0.06241918137919989,-0.022331540048
0.0018836730757,0.030675082183,0.0028428084384,0.0632338374417,0.0047264815141,0.0651175105174,-0.6783574041363947,1.4116005001001564e-06,-10.968683835831483,6.622231000001644e-06,-0.9919135904740938,2.8504997000001163e-06,-22.61572507579938,1.4656062500104095e-05,-1.6702709946104886,4.262100200099622e-06,-23.294082479935774,1.60676630002049e-05,-0.0031163269243000002,0.0571175105174,-0.0012735184859000003,0.062433837441699995,-0.022324917817
0.001885027676,0.030681359788,0.0028455827682,0.063247747252,0.004730610444199999,0.065132774928,-0.6745887033846947,1.3546002999998818e-06,-10.907327393860482,6.2776050000004635e-06,-0.9862251992674937,2.774329799999902e-06,-22.48924349110568,1.3909810300000158e-05,-1.6608139026521886,4.128930099999567e-06,-23.163832194490375,1.526441059999939e-05,-0.003114972324,0.057132774928,-0.0012693895558000007,0.062447747251999995,-0.022318640211999998
0.0018863256714999,0.030687295161,0.0028482814567,0.06326091599349991,0.0047346071281999,0.0651472416649998,-0.6708173500371948,1.2979954999001089e-06,-10.845958738911483,5.935373000000993e-06,-0.9805313350425937,2.6986885000002646e-06,-22.362734827860177,1.3168741499910985e-05,-1.6513486850797887,3.996683999901024e-06,-23.033552177897374,1.4466736999799168e-05,-0.0031136743285001,0.0571472416649998,-0.0012653928718000997,0.062460915993499906,-0.022312704838999997
0.0018875675471999,0.030692891234,0.0028509051520999,0.0632733500151999,0.0047384726992998,0.0651609175623998,-0.6670434568184951,1.2418756999998427e-06,-10.784578552516482,5.59607299999848e-06,-0.9748321484337938,2.623695399899765e-06,-22.23620056185148,1.2434021699994635e-05,-1.6418756052522891,3.865571099899608e-06,-22.903244018669977,1.3675897400006187e-05,-0.0031124324528001004,0.057160917562399806,-0.0012615273007002001,0.0624733500151999,-0.022307108766
0.0018887538753,0.0306981514639999,0.0028534546188,0.06328505680329981,0.0047422084941,0.0651738106785998,-0.6632671353959951,1.1863281001000658e-06,-10.723187509818484,5.260229999901056e-06,-0.969127788662894,2.5494667001001343e-06,-22.10964215503298,1.1706788099904997e-05,-1.6323949240588893,3.7357948001999833e-06,-22.772909290428974,1.2893116199994004e-05,-0.0031112461247,0.0571738106785998,-0.0012577915059000001,0.062485056803299806,-0.022301848536000098
0.001889885312,0.030703079821,0.0028559307339,0.063296044954,0.0047458160459,0.065185930266,-0.6594884962086951,1.1314367000000818e-06,-10.661786278533484,4.928357000097416e-06,-0.963418403310194,2.4761150999997976e-06,-21.98306105327568,1.0988150700191879e-05,-1.6229068995188893,3.6075517999998793e-06,-22.642549549484375,1.2119587400202803e-05,-0.003110114688,0.057185930266,-0.0012541839541000003,0.062496044954,-0.022296920179
0.0018909625951,0.030707680765,0.0028583344831999,0.0633063241251,0.0047492970782999,0.0651972867202,-0.6557076483015951,1.0772830999999754e-06,-10.600375517947484,4.6009440000001345e-06,-0.957704138093094,2.403749299900119e-06,-21.85645868419658,1.0279171099997209e-05,-1.6134117863946893,3.481032399900094e-06,-22.512166332498175,1.1356454200001087e-05,-0.0031090374049,0.057197286720200004,-0.0012507029217001002,0.0625063241251,-0.022292319235
0.0018919865405,0.030711959229,0.0028606669569,0.0633159049985,0.0047526534974000004,0.065207891539,-0.651924699165995,1.0239453999999915e-06,-10.538955877953484,4.278464000001536e-06,-0.951985136652994,2.3324737001002675e-06,-21.72983645507298,9.580873400000245e-06,-1.6039098358189894,3.356419100100476e-06,-22.381761154238973,1.0604818799997417e-05,-0.0031080134595000003,0.057207891539,-0.0012473465025999997,0.0625159049985,-0.022288040771
0.0018929580389,0.030715920597,0.0028629293455,0.06332479923289999,0.0047558873844,0.0652177572718,-0.6481397545865951,9.714983999998747e-07,-10.477527998127485,3.961367999998772e-06,-0.9462615403505941,2.262388599999672e-06,-21.60319575084158,8.894234399994816e-06,-1.5944012949371895,3.2338869999995468e-06,-22.251335505428173,9.865732799999027e-06,-0.0031070419611000004,0.0572177572718,-0.0012441126156000001,0.0625247992329,-0.022284079403
