H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087229468166,0.021564766626,0.0074405044673999,0.044001827933660004,0.008312799149059899,0.04487412261532,-0.4824417260899926,0.0,-11.259654008155497,0.0,-3.4480651585306967,0.0,-23.00174974240097,0.0,-3.9305068846206885,0.0,-23.484191468490977,0.0,-0.00412770531834,0.03687412261532,0.002312799149059899,0.04320182793366,-0.031435233374
0.0008726591924199,0.0215742158509999,0.0074442058126,0.0440210908944197,0.0083168650050199,0.0448937500868396,-0.48069677221591267,3.64510759900071e-07,-11.216515025678497,9.449224999898836e-06,-3.433180448250697,3.701345200100327e-06,-22.91372682357289,1.9262960759693082e-05,-3.9138772204666084,4.065855960001807e-06,-23.394423595788815,1.962747151960237e-05,-0.0041273408075801,0.0368937500868396,0.0023168650050199007,0.043221090894419695,-0.0314257841490001
0.00087305531319,0.0215839934979999,0.007448035274,0.0440410423091898,0.00832109058719,0.0449140976223798,-0.4789510577103028,3.961207701000304e-07,-11.173356816329498,9.777647000001194e-06,-3.418288207164097,3.8294614000001365e-06,-22.825664690369283,1.995141477010437e-05,-3.8972392648743988,4.225582170098649e-06,-23.3046157480796,2.0347535540199413e-05,-0.00412694468681,0.0369140976223798,0.0023210905871899994,0.0432410423091898,-0.0314160065020001
0.0008734834736799,0.021594104032,0.0074519945931,0.0440616915376799,0.0083254780667799,0.044935175011359796,-0.47720451892343285,4.281604898999239e-07,-11.130178718799499,1.0110534000098287e-05,-3.403388177296997,3.959319099999456e-06,-22.737561956522413,2.0649228490099425e-05,-3.880592696220429,4.3874795899005725e-06,-23.214766475445856,2.1077388979995337e-05,-0.0041265165263201006,0.036935175011359796,0.0023254780667799,0.0432616915376799,-0.031405895968
0.00087394405608,0.021604551425,0.0074560853189999,0.04408304690608,0.0083300293750799,0.04495699096216,-0.475457091393673,4.6058240010002187e-07,-11.086980063342498,1.0447393000000832e-05,-3.388480097384897,4.0907258999000815e-06,-22.649417218078653,2.135536840010277e-05,-3.8639371887785687,4.55130830000032e-06,-23.12487430947234,2.1815950800203876e-05,-0.00412605594392,0.03695699096216,0.0023300293750799003,0.04328304690608,-0.031395448575
0.0008744373934,0.0216153391349999,0.0074603088013999,0.0441051156633998,0.0083347461947999,0.0449795530567998,-0.473708709944193,4.933373200000134e-07,-11.043760172782498,1.0787709999900835e-05,-3.373563703264497,4.2234824000004015e-06,-22.561229055509173,2.206875731979724e-05,-3.847272413208689,4.7168197200003065e-06,-23.03493776545338,2.2562094639799746e-05,-0.0041255626066,0.0369795530567998,0.0023347461947999006,0.0433051156633998,-0.031384660865000094
0.0008749637677999,0.021626470095,0.0074646661838999,0.0441279039577999,0.0083396299516998,0.0450028677255998,-0.4719593087829931,5.263743999000137e-07,-11.000518363552498,1.1130960000098333e-05,-3.358638728279197,4.357382499999528e-06,-22.472996035887974,2.278829440009733e-05,-3.830598037062189,4.883756899899325e-06,-22.94495534467098,2.3314668799997995e-05,-0.0041250362322001,0.0370028677255998,0.0023396299516998,0.043327903957799896,-0.031373529905
0.00087552340921,0.021637946693,0.0074691583983,0.04415141679521,0.00834468180751,0.045026940204419996,-0.4702088216059832,5.596414100999657e-07,-10.9572539467645,1.147659800000006e-05,-3.343704903696997,4.492214400100142e-06,-22.384716715134964,2.3512837410102905e-05,-3.8139137253029793,5.051855810199457e-06,-22.854925536740957,2.407247882019875e-05,-0.0041244765907900004,0.037026940204419996,0.0023446818075099993,0.04335141679521,-0.031362053306999996
0.00087611649388,0.021649770761,0.0074737861591,0.044175658015880005,0.00834990265298,0.04505177450976,-0.4684571817028932,5.930846699999737e-07,-10.913966229310498,1.182406800000202e-05,-3.328761959139597,4.627760800000359e-06,-22.296389640323873,2.4241220670004338e-05,-3.7972191408424893,5.220845469999791e-06,-22.764846822026776,2.4834305340004637e-05,-0.00412388350612,0.03705177450976,0.002349902652979999,0.04337565801588,-0.031350229238999994
0.00087674314328,0.02166194356,0.0074785499586,0.04420063026328,0.00835529310188,0.04507737340656,-0.4667043220657332,6.266494000000192e-07,-10.870654514989498,1.2172798999999374e-05,-3.313809623021897,4.7637994999997005e-06,-22.208013352044716,2.497224739999443e-05,-3.780513945087629,5.390448900001454e-06,-22.674717674110457,2.559889679999705e-05,-0.00412325685672,0.03707737340656,0.0023552931018800006,0.04340063026328,-0.03133805644
