H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014445242285,0.017520138662,0.0075663670991999,0.0364848015525,0.0090108913276999,0.037929325781,-0.7317115599958411,0.0,-7.854099094277495,0.0,-3.492714880708598,0.0,-16.43990974855083,0.0,-4.2244264407044385,0.0,-17.171621308546666,0.0,-0.0035554757715,0.029929325781,0.0030108913276999,0.0356848015525,-0.035479861338
0.001444918953,0.017519004862,0.0075673998456999,0.036482928677,0.0090123187986999,0.03792784763,-0.7288221168143411,3.9472450000005606e-07,-7.819059950753496,-1.1338000000006565e-06,-3.477581113763698,1.0327464999996053e-06,-16.36694201832133,-1.8728754999988717e-06,-4.206403230578039,1.4274709999994445e-06,-17.095764135135664,-1.4781510000033693e-06,-0.003555081047,0.029927847629999997,0.0030123187986998996,0.035682928677,-0.035480995138
0.0014453386845,0.017518103988,0.0075685173272,0.036481546660500005,0.0090138560117,0.037926885345,-0.7259318591768411,4.1973150000009646e-07,-7.784022841903496,-9.00873999998969e-07,-3.462445196590798,1.1174815001003396e-06,-16.29397754298383,-1.3820164999969742e-06,-4.188377055767639,1.5372130000995687e-06,-17.019909402160664,-9.622849999960104e-07,-0.0035546613155,0.029926885345,0.003013856011699999,0.0356815466605,-0.035481896012
0.001445784189,0.017517443173,0.007569722139,0.036480670535,0.009015506328,0.037926454724,-0.7230407363033411,4.45504499999895e-07,-7.748987294742495,-6.608150000010637e-07,-3.447306957124598,1.2048117999999275e-06,-16.221015325788326,-8.761255000030999e-07,-4.1703476934279395,1.6503163000006899e-06,-16.94405606209166,-4.306210000040722e-07,-0.003554215811,0.029926454723999997,0.003015506328,0.035680670535,-0.035482556826999995
0.001446256207,0.017517029316,0.0075710167901999,0.036480314839,0.0090172729971999,0.037926571046,-0.7201486959073411,4.7201799999998725e-07,-7.713952822253495,-4.138569999999342e-07,-3.432166218195398,1.2946511999002014e-06,-16.148054340414326,-3.556960000011822e-07,-4.15231491410274,1.7666691999006223e-06,-16.86820303632166,1.1632200000444293e-07,-0.003553743793,0.029926571046,0.0030172729971999004,0.035680314839,-0.035482970684
0.0014467554510999,0.017516869052,0.0075724036954,0.0364804935550999,0.0090191591464999,0.0379272490061998,-0.7172556842492412,4.992440998999575e-07,-7.678918923885495,-1.6026400000146435e-07,-3.4170227977097976,1.3869052000996945e-06,-16.075093532020226,1.78716099898113e-07,-4.13427848195904,1.8861492999990015e-06,-16.79234921626946,6.779601997991547e-07,-0.0035532445489001004,0.0299272490061998,0.0030191591464998994,0.0356804935550999,-0.035483130948
0.0014472826032999,0.017516968736,0.0075738851658,0.0364812200752999,0.0090211677690999,0.037928502678599804,-0.7143616461948414,5.271522000001652e-07,-7.643885086097495,9.968400000240352e-08,-3.4018765088485976,1.4814704000004272e-06,-16.002131818389827,7.265202000006354e-07,-4.11623815504344,2.0086226000005925e-06,-16.716493464584662,1.2536724000034027e-06,-0.0035527173967001002,0.029928502678599804,0.0030211677690999,0.0356812200752999,-0.035483031264
0.0014478383129,0.017517334414,0.0075754634012,0.0364825071409,0.009023301714099999,0.0379303454538,-0.7114665252786415,5.557096000999903e-07,-7.608850782947495,3.6567799999859263e-07,-3.3867271602815974,1.5782353999993157e-06,-15.929168091173628,1.2870656000973923e-06,-4.09819368556024,2.1339450000986554e-06,-16.64063461645226,1.8427752001975994e-06,-0.0035521616871,0.0299303454538,0.0030233017140999987,0.035682507140899995,-0.035482665585999995
0.0014484231939,0.017517971807,0.0075771404823,0.036484366807899994,0.009025563676199999,0.0379327900018,-0.7085702637718415,5.848809999998202e-07,-7.573815476726495,6.373929999983763e-07,-3.3715745563980972,1.677081100000255e-06,-15.856201217224827,1.8596669999967896e-06,-4.08014482016994,2.261962100000292e-06,-16.56477148099666,2.4445479999968267e-06,-0.0035515768061,0.0299327900018,0.003025563676199999,0.03568436680789999,-0.035482028193000004
0.001449037823,0.017518886283,0.0075789183628,0.036486810389,0.0090279561858,0.037935848211999995,-0.7056728027549416,6.146291000000848e-07,-7.538778618636495,9.144760000009966e-07,-3.3564184975529976,1.7778804999998496e-06,-15.783230040027927,2.443581100006198e-06,-4.06209130030794,2.3925096000014523e-06,-16.488902842782863,3.058210199996525e-06,-0.003550962177,0.029935848211999995,0.0030279561858000004,0.035686810389,-0.035481113716999996
0.0014496827369,0.017520082846,0.0075807988621,0.0364898484289,0.009030481598999999,0.0379395311658,-0.7027740821950416,6.449139000001131e-07,-7.503739649507495,1.1965629999992344e-06,-3.341258780328098,1.8804992999998937e-06,-15.710253381210029,3.038039899996847e-06,-4.04403286252314,2.525413199998272e-06,-16.413027463405065,3.6829538000021644e-06,-0.0035503172631,0.029939531165799997,0.0030304815989999987,0.035689848428899995,-0.035479917154
0.0014503584310999,0.017521566107,0.0075827836583,0.0364934906450999,0.0090331420893999,0.037943849076199805,-0.6998740410270416,6.756941998999327e-07,-7.468698000554495,1.4832610000029e-06,-3.326095197807698,1.9847962000000413e-06,-15.637270042136029,3.6422161999033476e-06,-4.0259692388347394,2.660490399901058e-06,-16.337144083163064,4.317910399807834e-06,-0.0035496415689001,0.029943849076199805,0.0030331420893998998,0.0356934906450999,-0.035478433893
0.0014510653571,0.0175233402719999,0.0075848742815,0.0364977459010998,0.009035939638599999,0.0379488112581998,-0.6969726172388417,7.069260001000069e-07,-7.4336530941754955,1.7741649998986864e-06,-3.3109275398678975,2.0906232000000163e-06,-15.564278805589828,4.255255999896512e-06,-4.00790015710674,2.797549200099156e-06,-16.261251422828668,4.962181999995652e-06,-0.0035489346429,0.0299488112581998,0.003035939638599999,0.035697745901099795,-0.0354766597280001
