H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059956465865,0.011248394483,0.0012311174847,0.02309635362465,0.00183068214335,0.023695918283299998,-0.37780536639705803,1.8061620100000633e-06,-5.011118478556492,1.8137685999999528e-05,-0.9003240232820927,2.1284406000001733e-06,-10.400042323510043,3.808153400999825e-05,-1.278129389679151,3.934602610000237e-06,-10.777847689907112,3.988769601999745e-05,-0.00440043534135,0.015695918283299998,-0.00416931785665,0.02229635362465,-0.041751605516999996
0.00060142005675,0.01126718482,0.0012333486192,0.02313578969675,0.00183476867595,0.0237372097535,-0.376604381681658,1.8553980999999478e-06,-4.988602899253491,1.8790337000000254e-05,-0.8978595571781928,2.231134500000004e-06,-10.353810180188644,3.9436072099999914e-05,-1.274463938859851,4.08653260000006e-06,-10.730414561870312,4.129147020000279e-05,-0.00439857994325,0.0157372097535,-0.0041652313240500005,0.02233578969675,-0.04173281518
0.00060332429582,0.011286622571,0.0012356816233,0.02317656943782,0.00183900591912,0.02377989373364,-0.375399637329088,1.9042390700000711e-06,-4.966049091862492,1.9437751000000655e-05,-0.8953905269356929,2.3330040999998327e-06,-10.307497821054072,4.077974107000171e-05,-1.2707901642647812,4.237243170000012e-06,-10.68289745838317,4.2683980139998634e-05,-0.00439667570418,0.01577989373364,-0.00416099408088,0.02237656943782,-0.041713377429
0.00060527689255,0.0113067013299999,0.001238115489,0.0232186795525498,0.00184339238155,0.023823956445099798,-0.374191036140718,1.952596729999992e-06,-4.943455767961491,2.007875899989915e-05,-0.8929167298233929,2.4338657000000027e-06,-10.261102572063704,4.211011472980003e-05,-1.267107765964111,4.386462429999995e-06,-10.635293608204432,4.406271145979829e-05,-0.00439472310745,0.015823956445099797,-0.00415660761845,0.0224186795525498,-0.0416932986700001
0.0006072772755399,0.011327413522,0.0012406490246,0.0232621043195399,0.0018479263001398999,0.0238693815950798,-0.3729784819726282,2.000382989899934e-06,-4.920821653109491,2.07121920001007e-05,-0.8904379653097929,2.5335355999999906e-06,-10.214621788191614,4.3424766990100144e-05,-1.2634164472824212,4.533918589899816e-06,-10.587600270164252,4.5425149980002355e-05,-0.0043927227244601,0.0158693815950798,-0.0041520736998601005,0.0224621043195399,-0.041672586478
0.00060932478558,0.0113487504089999,0.001243280855,0.0233068256035798,0.00185260564058,0.0239161503891598,-0.3717618799115082,2.047510040100028e-06,-4.898145489178492,2.133688699989915e-05,-0.8879540354301929,2.6318304000001822e-06,-10.168052858268496,4.472128403990028e-05,-1.2597159153417015,4.67934044010021e-06,-10.539814738180013,4.676879407999879e-05,-0.00439067521442,0.0159161503891598,-0.00414739435942,0.022506825603579802,-0.0416512495910001
0.00061141867615,0.011370702095,0.0012460094232999,0.02335282286615,0.0018574280994499,0.0239642415423,-0.37054113644977826,2.09389057000001e-06,-4.875426036674492,2.195168600010143e-05,-0.8854647451518931,2.728568299899996e-06,-10.121393209798764,4.59972625702007e-05,-1.2560058816016715,4.822458869900006e-06,-10.491934346248552,4.8091153140202014e-05,-0.00438858132385,0.0159642415423,-0.0041425719005501,0.022552822866150003,-0.041629297905
0.0006135581141799,0.011393257538,0.0012488329918,0.0234000731901799,0.0018623911059799,0.024013631304359802,-0.36931615965944836,2.139438029899964e-06,-4.852662077041492,2.2555443000000022e-05,-0.8829699027367932,2.823568500099965e-06,-10.074640313742435,4.7250324029898816e-05,-1.2522860623962417,4.963006529999821e-06,-10.443956473401894,4.938976205980106e-05,-0.0043864418858201,0.0160136313043598,-0.0041376088940201,0.0226000731901799,-0.041606742461999996
0.00061574218101,0.01141640456,0.0012517496445,0.02344855130101,0.00186749182551,0.024064293482019997,-0.3680868593642585,2.184066830100066e-06,-4.829852414943493,2.314702199999845e-05,-0.8804693201004932,2.9166526999998936e-06,-10.027791689251245,4.8478110830099674e-05,-1.2485561794647517,5.100719530100068e-06,-10.395878548615514,5.066217766019551e-05,-0.00438425781899,0.016064293482019997,-0.004132508174490001,0.02264855130101,-0.041583595439999996
0.0006179698735199,0.011440129865,0.0012547572892,0.023498229603519903,0.0018727271627198999,0.0241161994770398,-0.36685314730972857,2.2276925098999468e-06,-4.8069958805184925,2.372530500000143e-05,-0.8779628131667931,3.007644699999949e-06,-9.980844908346715,4.967830250990346e-05,-1.2448159604765219,5.235337209899896e-06,-10.347698055656453,5.190599501980406e-05,-0.0043820301264801,0.0161161994770398,-0.004127272837280101,0.022698229603519905,-0.041559870134999996
0.0006202401056,0.011464419055,0.0012578536604,0.023549078215599997,0.001878093766,0.0241693183212,-0.3656149373306087,2.270232080100001e-06,-4.784091331598493,2.4289189999998628e-05,-0.875450202217193,3.0963712000001663e-06,-9.933797600527594,5.084861208009411e-05,-1.241065139547802,5.366603280100059e-06,-10.299412537858213,5.311884416019791e-05,-0.0043797598944,0.0161693183212,-0.004121906234,0.0227490782156,-0.041535580945
0.0006225517096799,0.011489256654,0.001261036323,0.0236010650176799,0.0018835880326798999,0.0242236167273598,-0.36437214551532876,2.311604079899992e-06,-4.761137655889494,2.4837599000000418e-05,-0.872931312233793,3.1826625999998356e-06,-9.886647457294314,5.198680207990289e-05,-1.237303457749122,5.494266679899936e-06,-10.251019602809652,5.429840615980147e-05,-0.0043774482903201,0.0162236167273598,-0.0041164119673201,0.0228010650176799,-0.041510743345999995
0.0006249034385499,0.011514626129,0.0012643026755,0.0236541556965499,0.0018892061140499,0.024279059135099798,-0.363124690367099,2.3517288699999913e-06,-4.738133773106493,2.5369475000000183e-05,-0.870405973235293,3.266352500000142e-06,-9.839392236580084,5.3090678870000574e-05,-1.2335306636023922,5.6180813700001334e-06,-10.202516926947194,5.544240773999731e-05,-0.0043750965614501,0.016279059135099798,-0.0041107938859501,0.022854155696549902,-0.041485373871
0.00062729396742,0.011540509919,0.0012676499548,0.02370831380542,0.00189494392222,0.02433560777284,-0.36187249296112906,2.390528870100067e-06,-4.715078637058493,2.5883790000000295e-05,-0.867874020604993,3.34727929999991e-06,-9.792029767078114,5.415810887009903e-05,-1.2297465135661223,5.7378081701000856e-06,-10.153902260039253,5.654863774020094e-05,-0.00437270603258,0.01633560777284,-0.0041050560777800005,0.02290831380542,-0.041459490081
0.0006297218960599,0.011566889464,0.0012710752404,0.0237635008240599,0.0019007971364598999,0.0243932227201198,-0.3606154770976492,2.427928639899945e-06,-4.691971237675492,2.6379544999999976e-05,-0.8653352954097929,3.4252856000000723e-06,-9.744557952448636,5.518701863990033e-05,-1.2259507725074423,5.8532142398998e-06,-10.105173429546294,5.761494727980071e-05,-0.0043702781039401005,0.0163932227201198,-0.0040992028635401,0.0229635008240599,-0.041433110536
0.00063218575128,0.011593745236,0.0012745754595999,0.02381967622328,0.0019067612108799,0.02445186197456,-0.3593535694503093,2.463855220099999e-06,-4.668810602975492,2.6855771999999625e-05,-0.862789644709793,3.5002191999000155e-06,-9.696974775401296,5.617539922010001e-05,-1.2221432141601025,5.964074420000123e-06,-10.056328344851615,5.8639254440200766e-05,-0.004367814248720001,0.01645186197456,-0.0040932387891201,0.02301967622328,-0.041406254764
0.00063468398944,0.011621056772,0.0012781473927999,0.02387679753344,0.0019128313822399,0.024511481522879998,-0.3580866997095893,2.4982381600000513e-06,-4.6455958009674925,2.7311535999999942e-05,-0.8602369218573933,3.57193319999987e-06,-9.649278301644575,5.7121310159998634e-05,-1.2183236215669826,6.0701713599999214e-06,-10.007365001354174,5.9619548319997384e-05,-0.00436531601056,0.016511481522879998,-0.0040871686177601,0.02307679753344,-0.041378943227999995
0.00063721499929,0.011648802715,0.0012817876792,0.02393482042929,0.00191900267849,0.02457203542858,-0.35681480072085925,2.53100985e-06,-4.622325941480493,2.774594300000016e-05,-0.8576769867853934,3.6402864001001e-06,-9.601466683681846,5.802289584999967e-05,-1.2144917875062529,6.1712962501001e-06,-9.958281484402715,6.055390570000249e-05,-0.00436278500071,0.01657203542858,-0.00408099732151,0.02313482042929,-0.041351197285
0.00063977710486,0.0116769608489999,0.0012854928234,0.0239936988028598,0.00192526992826,0.0246334759077198,-0.35553780861670925,2.5621055700000145e-06,-4.599000177916492,2.8158133999900067e-05,-0.8551097062827934,3.7051441999999286e-06,-9.553538164449696,5.8878373569801884e-05,-1.2106475148995028,6.267249769999943e-06,-9.909075973066415,6.144047913980016e-05,-0.00436022289514,0.0166334759077198,-0.00407473007174,0.0231936988028598,-0.0413230391510001
0.00064236856862,0.0117055081419999,0.0012892592011,0.024053384852619798,0.00193162776972,0.0246957534212398,-0.3542556629432293,2.591463759999942e-06,-4.575617708925493,2.8547292999999557e-05,-0.8525349542582934,3.7663777000000644e-06,-9.505491080794217,5.968604975999797e-05,-1.206790617201523,6.357841460000006e-06,-9.859746743737453,6.22775135200003e-05,-0.00435763143138,0.0166957534212398,-0.004068372230280001,0.0232533848526198,-0.0412944918580001
0.00064498759468,0.011734420789,0.0012930830667,0.02411382917268,0.0019380706613799999,0.024758816767359998,-0.3529683067799293,2.6190260600000067e-06,-4.5521777799944925,2.891264700010006e-05,-0.8499526119904933,3.823865599999901e-06,-9.457323866768917,6.044432006020034e-05,-1.202920918770423,6.442891659999908e-06,-9.810292173548854,6.30633461201971e-05,-0.00435501240532,0.016758816767359998,-0.004061929338620001,0.02331382917268,-0.041265579211
0.00064763233229,0.0117636742559999,0.0012969605599,0.0241749808442898,0.00194459289219,0.0248226131765798,-0.35167568685295925,2.6447376099999857e-06,-4.528679684949493,2.9253466999900474e-05,-0.8473625683638933,3.877493200000158e-06,-9.409035056751947,6.115167160980137e-05,-1.199038255216853,6.522230810000144e-06,-9.760710743604914,6.379640921980179e-05,-0.00435236766771,0.0168226131765798,-0.00405540710781,0.0233749808442898,-0.0412363257440001
0.00065030087932,0.01179324333,0.0013008877134999,0.02423678753932,0.0019511885928199,0.02488708841864,-0.35037775364134927,2.668547030000015e-06,-4.505122767363494,2.9569074000099574e-05,-0.8447647200904934,3.927153599899867e-06,-9.360623288368338,6.180669503020111e-05,-1.1951424737318432,6.595700629899882e-06,-9.711001042009695,6.447524206019961e-05,-0.00434969912068,0.01688708841864,-0.0040488114071801,0.023436787539320002,-0.04120675667
0.00065299128599,0.0118231021659999,0.0013048604606,0.0242991956179898,0.00195785174659,0.0249521869039798,-0.34907446147603927,2.690406670000046e-06,-4.481506421867493,2.9858835999900177e-05,-0.8421589719163936,3.972747100099974e-06,-9.312087305211026,6.240807866979975e-05,-1.1912334333924333,6.66315377010002e-06,-9.661161766687076,6.509848533979914e-05,-0.00434700871401,0.0169521869039798,-0.00404214825341,0.023499195617989802,-0.041176897834000095
0.00065570155869,0.011853224337,0.0013088746432,0.02436215023269,0.00196457620189,0.02501785179138,-0.3477657686313592,2.7102727000000116e-06,-4.457830095364493,3.012217100009998e-05,-0.8395452368125935,4.0141826000001084e-06,-9.263425959360347,6.295461470019748e-05,-1.1873110054439533,6.724455300000012e-06,-9.611191727991717,6.566488740020193e-05,-0.00434429844131,0.01701785179138,-0.00403542379811,0.02356215023269,-0.041146775663
0.00065842966386,0.011883582887,0.0013129260197,0.02442559543786,0.00197135568356,0.02508402510172,-0.34645163740880924,2.728105170000006e-06,-4.4340932881404935,3.035854999999983e-05,-0.8369234361496936,4.051376499999938e-06,-9.214638213689799,6.34452051700013e-05,-1.1833750735585034,6.779481670000052e-06,-9.561089851098616,6.617331033999946e-05,-0.00434157033614,0.01708402510172,-0.004028644316440001,0.02362559543786,-0.041116417113
0.00066117353208,0.011914150385,0.0013170102737999,0.02448947430208,0.0019781838058799,0.025150647834160003,-0.3451320342128692,2.743868219999947e-06,-4.410295554868494,3.056749800000105e-05,-0.8342934998561936,4.084254099900094e-06,-9.165723143949858,6.387886422000097e-05,-1.1794255340690636,6.828122319899824e-06,-9.510855178162737,6.66227324400033e-05,-0.00433882646792,0.017150647834160003,-0.0040218161941201,0.023689474302080002,-0.041085849614999996
0.00066393106212,0.011944898978,0.001321123023,0.02455372901812,0.00198505408512,0.025217660080239998,-0.3438069296186692,2.7575300399999966e-06,-4.386436505505493,3.0748592999998645e-05,-0.8316553665593938,4.112749200099871e-06,-9.116679940629659,6.425471603999783e-05,-1.1754622961780636,6.870279240100193e-06,-9.460486870248337,6.70122460799949e-05,-0.0043360689378800004,0.017217660080239998,-0.0040149459148800005,0.02375372901812,-0.041055101021999996
0.0006667001252,0.011975800448,0.0013252598272,0.0246183010212,0.0019919599523999998,0.0252850011464,-0.3424762984313492,2.7690630800000044e-06,-4.362515806079493,3.090147000000057e-05,-0.8290089837091937,4.136804200000066e-06,-9.067507910590338,6.457200308000038e-05,-1.1714852821405437,6.905867279999745e-06,-9.409984209021697,6.73410661600031e-05,-0.0043332998748,0.0172850011464,-0.0040080400476,0.0238183010212,-0.041024199552
0.00066947856923,0.0120068262669999,0.0013294161976,0.0246831311032298,0.00199889476683,0.025352609672459798,-0.3411401197369192,2.77844402999999e-06,-4.338533179364493,3.1025818999899646e-05,-0.8263543076843938,4.156370400000119e-06,-9.01820647846591,6.483008202980145e-05,-1.1674944274213137,6.934814430000109e-06,-9.359346598202837,6.760852605979667e-05,-0.00433052143077,0.017352609672459798,-0.00400110523317,0.0238831311032298,-0.0409931737330001
0.00067226422315,0.012037947658,0.0013335876059,0.02474815953915,0.00200585182905,0.025420423762300002,-0.3397983769445392,2.785653920000012e-06,-4.314488405439493,3.1121391000100626e-05,-0.8236913038808937,4.171408300000009e-06,-8.968775187823528,6.502843592020094e-05,-1.1634896808254336,6.957062220000129e-06,-9.308573564768077,6.78140898402041e-05,-0.00432773577685,0.017420423762300002,-0.00399414817095,0.023948159539150003,-0.040962052342
0.0006750549012999,0.012069135647,0.0013377694935,0.0248133261952999,0.0020128243947999,0.025488381096599802,-0.33845105782008933,2.7906781498999696e-06,-4.290381322134493,3.118798900000018e-05,-0.8210199467814937,4.1818875999998124e-06,-8.919213702089078,6.516665614990022e-05,-1.1594710046015837,6.972565749900107e-06,-9.257664759909177,6.795733429980008e-05,-0.0043249450987001,0.017488381096599802,-0.0039871756052001,0.024013326195299903,-0.040930864353
0.00067784840785,0.012100361129,0.0013419572805,0.02487857066585,0.0020198056883499998,0.0255564190737,-0.3370981545109394,2.7935065501000006e-06,-4.266211825358493,3.1225481999999985e-05,-0.8183402200074937,4.187787000000005e-06,-8.86952180522793,6.524447055009791e-05,-1.1554383745184338,6.981293550099681e-06,-9.206619959738878,6.803797710019932e-05,-0.00432215159215,0.0175564190737,-0.00398019431165,0.02407857066585,-0.040899638870999996
0.00068064254125,0.01213159492,0.0013461463749,0.02494383238125,0.00202678891615,0.0256244749225,-0.33573966356183943,2.7941334000000043e-06,-4.2419798693094934,3.123379100000018e-05,-0.8156521163520938,4.1890944000001155e-06,-8.819699402180829,6.526171540000014e-05,-1.151391779913934,6.98322780000012e-06,-9.155439065742678,6.805584879999993e-05,-0.00431935745875,0.0176244749225,-0.003973211083850001,0.02414383238125,-0.040868405079999996
0.00068343509868,0.01216280782,0.0013503321822,0.02500905073868,0.00203376728088,0.02569248583736,-0.3343755859219094,2.792557429999996e-06,-4.217685466569493,3.1212899999999086e-05,-0.8129556377949937,4.185807299999936e-06,-8.7697465190609,6.52183574300011e-05,-1.1473312237169038,6.97836473000004e-06,-9.10412210498282,6.801091485999708e-05,-0.00431656490132,0.017692485837359998,-0.00396623271912,0.024209050738680002,-0.040837192179999995
0.00068622388051,0.012193970673,0.0013545101145,0.02507416522651,0.00204073399501,0.02576038910702,-0.33300592694271947,2.7887818300000337e-06,-4.193328688076493,3.1162853000000004e-05,-0.8102507954982937,4.177932299999961e-06,-8.71966330309571,6.511448783000015e-05,-1.143256722441014,6.966714130000103e-06,-9.052669230038438,6.790326966000029e-05,-0.00431377611949,0.01776038910702,-0.00395926600499,0.024274165226510002,-0.040806029327
0.0006890066947399,0.012225054422,0.0013586756,0.0251391155387399,0.0020476822947399,0.0258281222334798,-0.33163069636746956,2.7828142298999764e-06,-4.168909662981492,3.108374900000037e-05,-0.8075376097837937,4.165485499999996e-06,-8.66945002233046,6.49503122298993e-05,-1.1391683061512639,6.948299729899864e-06,-9.001080718697937,6.773312645980134e-05,-0.0043109933052601,0.0178281222334798,-0.003952317705260101,0.0243391155387399,-0.040774945578
0.00069178136148,0.012256030171,0.001362824092,0.02520384170348,0.0020546054534800002,0.02589562306496,-0.3302499083112497,2.774666740100072e-06,-4.144428578388492,3.097574899999997e-05,-0.8048161100917938,4.148492000000028e-06,-8.619107065088242,6.47261647401011e-05,-1.1350660184030439,6.9231587401003165e-06,-8.949356973399498,6.750083148019878e-05,-0.00430821863852,0.01789562306496,-0.00394539454652,0.024403841703480002,-0.040743969829
0.00069454571729,0.012286869243,0.001366951078,0.025268284203289998,0.00206149679529,0.025962829920579997,-0.32886358123247966,2.7643558099999964e-06,-4.119885678974493,3.083907199999923e-05,-0.8020863349217938,4.126986000000093e-06,-8.568634939181472,6.444249980999683e-05,-1.130949916154274,6.891341809999764e-06,-8.897498520413958,6.720685561999867e-05,-0.00430545428271,0.017962829920579997,-0.00393850320471,0.02446828420329,-0.040713130757
0.00069729761961,0.0123175432379999,0.0013710520892,0.025332384095609797,0.00206834970881,0.0260296817152198,-0.3274717378955797,2.751902319999915e-06,-4.095281266493492,3.067399499990034e-05,-0.7993483317545939,4.101011199999973e-06,-8.518034270882573,6.40998923197994e-05,-1.1268200696501738,6.852913519999997e-06,-8.845506008778157,6.685179463980159e-05,-0.00430270238039,0.0180296817152198,-0.00393165029119,0.0245323840956098,-0.0406824567620001
