H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006473895344,0.0026223493838,0.00071654650313,0.005892088302,0.00136393603753,0.0065394778364,-0.399696152391517,1.227278340000049e-06,-1.342771741358543,1.853694120010005e-05,-0.3263057502054688,6.6382455700999534e-06,-3.0852396351086027,3.830116074019993e-05,-0.7260019025969859,7.865523910099894e-06,-3.4849357875001195,3.952843908019976e-05,-0.0043526104656,-0.0014605221636000004,-0.0046360639624700006,0.0050920883019999995,-0.0503776506162
0.0006486114199,0.0026408210686,0.00072315796021,0.0059302535571,0.00137176938011,0.006578864977,-0.398400151437217,1.2218854999999657e-06,-1.337508570906143,1.8471684800000065e-05,-0.32486604574212885,6.611457080000051e-06,-3.073417293249503,3.816525509999988e-05,-0.7232661971793459,7.833342580000017e-06,-3.471817444686719,3.9387140600000495e-05,-0.0043513885801000005,-0.001421135023,-0.00462823061989,0.005130253557099999,-0.050359178931399996
0.0006498269053999,0.0026592153096999,0.00072973762589,0.0059682575247997005,0.0013795645312898999,0.0066180844301996005,-0.3971017131119171,1.2154854998999882e-06,-1.332208534527843,1.8394241099900163e-05,-0.32341315015602884,6.579665679999993e-06,-3.061518782167603,3.800396769970075e-05,-0.7205148632679461,7.795151179899873e-06,-3.4586204952795194,3.92194531996003e-05,-0.0043501730946001,-0.0013819155698003996,-0.0046204354687101,0.0051682575247997,-0.0503407846903001
0.00065103499667,0.0026775200764,0.00073628056138,0.00600607514947,0.00138731555805,0.00665711014614,-0.39580085120984726,1.2080912701000314e-06,-1.3268717991417431,1.8304766700099912e-05,-0.32194713196875885,6.542935489999924e-06,-3.0495444494933333,3.781762467029975e-05,-0.7177479831786062,7.751026760100064e-06,-3.4453453007031802,3.902571594039967e-05,-0.00434896500333,-0.00134288985386,-0.00461268444195,0.00520607514947,-0.0503224799236
0.00065223471439,0.0026957235184,0.00074278190199,0.00604368175119,0.00139501661638,0.0066959164655800004,-0.3944975814987872,1.1997177199999818e-06,-1.3214985555469432,1.8203442000000025e-05,-0.3204680695053888,6.501340610000068e-06,-3.0374946925926736,3.760660172000014e-05,-0.7149656510041762,7.70105833000005e-06,-3.43199227409146,3.880631944000023e-05,-0.00434776528561,-0.0013040835344199997,-0.00460498338362,0.00524368175119,-0.0503042764816
0.00065342509608,0.0027138139891,0.00074923686674,0.00608105307428,0.0014026619628199999,0.00673447817036,-0.39319192168831724,1.1903816900000076e-06,-1.3160890180394431,1.809047069999993e-05,-0.31897605073665886,6.45496474999997e-06,-3.0253699577672037,3.737132308999965e-05,-0.7121679724249761,7.645346439999869e-06,-3.4185618794555195,3.856170477999944e-05,-0.00434657490392,-0.0012655218296400003,-0.00459733803718,0.00528105307428,-0.0502861860109
0.0006546051980399,0.0027317800693,0.00075564076784,0.0061181653366399,0.0014102459658799,0.0067727705346798,-0.3918838913941973,1.180101959899981e-06,-1.310643423981043,1.7966080199999755e-05,-0.3174711731020789,6.40390110000005e-06,-3.0131707393562834,3.7112262359900033e-05,-0.7093550644962763,7.584003059900139e-06,-3.40505463075048,3.829236431979969e-05,-0.0043453948019601,-0.0012272294653202006,-0.0045897540341201006,0.0053181653366399,-0.0502682199307
0.00065577409718,0.0027496105890999,0.00076198901997,0.0061549952753798,0.00141776311715,0.0068107693725598,-0.39057351209897745,1.1688991401000073e-06,-1.305162033322643,1.78305197999001e-05,-0.3159535433142689,6.348252129999917e-06,-3.0008975787442638,3.682993873989956e-05,-0.7065270554132463,7.517151270100032e-06,-3.3914710908432406,3.799883788000065e-05,-0.00434422590282,-0.0011892306274402,-0.00458223688285,0.005354995275379799,-0.0502503894109001
0.00065693089286,0.00276729465,0.00076827714918,0.00619152019286,0.00142520804204,0.00684845108572,-0.38926080710893746,1.1567956800000645e-06,-1.2996451280835433,1.7684060900100083e-05,-0.31442327714511886,6.288129210000031e-06,-2.9885510632760237,3.652491748020077e-05,-0.7036840842540564,7.444924889999987e-06,-3.377811870384961,3.7681713160199644e-05,-0.00434306910714,-0.0011515489142800003,-0.00457479195796,0.00539152019286,-0.05023270535
0.00065807470858,0.002784821646,0.00077450080163,0.00622771800058,0.00143257551021,0.00688579270916,-0.3879458015074974,1.1438157200000095e-06,-1.294093011787543,1.7526995999999836e-05,-0.3128804991943089,6.223652450000031e-06,-2.976131825082584,3.619780771999936e-05,-0.7008263007018063,7.36746817000004e-06,-3.364077626590081,3.734162343999991e-05,-0.00434192529142,-0.0011142072908400004,-0.00456742448979,0.005427718000579999,-0.050215178353999995
0.00065920469372,0.0028021812842,0.00078065575191,0.00626356726212,0.00143986044563,0.0069227719558399995,-0.38662852210519744,1.1299851399999535e-06,-1.2885060088573432,1.7359638200000003e-05,-0.3113253426407689,6.154950279999949e-06,-2.9636405398198837,3.584926153999985e-05,-0.6979538647459663,7.284935419999902e-06,-3.350269061925081,3.6979246679999696e-05,-0.00434079530628,-0.0010772280441600007,-0.00456013955437,0.005463567262119999,-0.0501978187158
0.0006603200251399,0.002819363604,0.00078673791113,0.0062990472331399,0.0014470579362699,0.0069593672582798,-0.38530899738633756,1.1153314198999792e-06,-1.2828844639691432,1.7182319799999984e-05,-0.30975794897772885,6.082159220000059e-06,-2.9510779253246238,3.547997101990049e-05,-0.6950669463640664,7.197490639900038e-06,-3.336386922710961,3.6595302439800144e-05,-0.0043396799748601,-0.0010406327417202006,-0.0045529420637301,0.0054990472331399,-0.050180636396
0.00066141990872,0.0028363589962,0.0007927433346,0.00633413790112,0.00145416324332,0.00699555780984,-0.38398725745247764,1.0998835800999935e-06,-1.2772287413689432,1.6995392200000025e-05,-0.3081784677319988,6.005423469999959e-06,-2.938444740190364,3.509066798009983e-05,-0.6921657251844766,7.105307050100061e-06,-3.322431997642841,3.619055156020047e-05,-0.00433858009128,-0.00100444219016,-0.00454583675668,0.0055341379011199995,-0.0501636410038
0.00066250358085,0.0028531582207,0.00079866822914,0.00636882002225,0.00146117180999,0.0070313236031,-0.38266333396290764,1.083672130000016e-06,-1.2715392241520433,1.6799224500000254e-05,-0.3065870561682588,5.92489454000005e-06,-2.9257417822669938,3.4682121130000416e-05,-0.6892503901311666,7.008566669999957e-06,-3.308405116229901,3.5765793260000324e-05,-0.00433749641915,-0.0009686763968999998,-0.00453882819001,0.00556882002225,-0.0501468417793
0.0006635703098099,0.0028697524231999,0.0008045089600199,0.006403075156209701,0.0014680792698298,0.0070666454660196,-0.3813372600722478,1.0667289599000174e-06,-1.2658163135081435,1.659420249990008e-05,-0.3049838789790989,5.840730879899908e-06,-2.912969887088534,3.42551339597005e-05,-0.6863211390513468,6.907459839799925e-06,-3.294307147160781,3.5321862919599975e-05,-0.0043364296901901005,-0.0009333545339803998,-0.0045319207301702,0.0056030751562097005,-0.0501302475768001
0.00066461939711,0.0028861331516,0.0008102620575199,0.00643688570031,0.0014748814546299,0.00710150509742,-0.38000907036532783,1.0490873001000201e-06,-1.2600604279333436,1.6380728400099652e-05,-0.30336910796155914,5.7530975000000956e-06,-2.9001299262320144,3.381054410029911e-05,-0.6833781783268871,6.802184800100116e-06,-3.2801389965973415,3.485963140039978e-05,-0.00433538060289,-0.00089849490258,-0.0045251185453701,0.0056368857003099996,-0.050113866848399996
0.00066565017869,0.0029022923703,0.00081592422298,0.00647023491929,0.00148157440167,0.007135885097980001,-0.37867880078952787,1.0307815800000017e-06,-1.2542720024114435,1.615921870000035e-05,-0.3017429216810592,5.662165460099968e-06,-2.8872228056124145,3.334921898000016e-05,-0.6804217224705871,6.69294704009997e-06,-3.2659016064019415,3.4380000560000484e-05,-0.00433434982131,-0.0008641149020199995,-0.00451842559833,0.00567023491929,-0.0500977076297
0.00066666202608,0.0029182224745,0.00082149233452,0.00650310697508,0.0014881543606,0.0071697690011599995,-0.37734648858475783,1.011847389999947e-06,-1.2484514875666435,1.5930104199999694e-05,-0.30010550512355916,5.5681115399999585e-06,-2.8742494637180447,3.2872055789999986e-05,-0.6774519937083171,6.5799589299999055e-06,-3.2515959523028015,3.388390317999885e-05,-0.00433333797392,-0.0008302309988400007,-0.0045118456394,0.00570310697508,-0.0500817775255
0.00066765434744,0.0029339163026999,0.0008269634522499,0.006535486952839799,0.0014946177996899,0.0072031413002798,-0.37601217221123784,9.923213600000324e-07,-1.2425993487894436,1.5693828199899937e-05,-0.2984570493367893,5.471117729899996e-06,-2.8612108697901246,3.2379977759799256e-05,-0.6744692215480271,6.463439089900028e-06,-3.2372230420013617,3.337229911980037e-05,-0.00433234565256,-0.0007968586997202003,-0.004505382200310101,0.005735486952839799,-0.0500660836973001
0.00066862658851,0.0029493671480999,0.00083233482301,0.0065673608847098,0.00150096141152,0.0072359874732198,-0.3746758912752879,9.722410700000253e-07,-1.236716065338644,1.545084540000019e-05,-0.2967977510615294,5.37137076010003e-06,-2.848108021952575,3.1873931870000406e-05,-0.6714736423368172,6.343611830100055e-06,-3.2227839132278624,3.284617294000043e-05,-0.00433137341149,-0.0007640125267801999,-0.00449903858848,0.005767360884709799,-0.0500506328519001
0.0006695782335199,0.0029645687693,0.0008376038846299,0.0065987157721199,0.0015071821181498,0.0072682940056398,-0.37333768645325793,9.51645009899995e-07,-1.230802129421244,1.5201621200099883e-05,-0.2951278123538895,5.269061619899958e-06,-2.8349419452957454,3.1354887410100195e-05,-0.6684654988071475,6.220706629799953e-06,-3.2082796317490025,3.2306532419999756e-05,-0.0043304217664801,-0.0007317059943602001,-0.0044928178818502,0.0057987157721198996,-0.0500354312307
0.0006705088058899,0.0029795153995999,0.00084276826977,0.0066295396050897,0.0015132770756599,0.007300048410979599,-0.37199759941384813,9.305723699999267e-07,-1.224858045252344,1.4946630299900003e-05,-0.2934474401994896,5.164385140100035e-06,-2.821713689918536,3.082383296980004e-05,-0.6654450396133377,6.094957510099962e-06,-3.1937112893323834,3.175440533979921e-05,-0.0043294911941101,-0.0006999515890204009,-0.0044867229243401,0.0058295396050897,-0.0500204846004001
0.0006714178689099,0.0029942017546,0.0008478258091599,0.0066598213781099,0.0015192436780698,0.007331239247019799,-0.3706556727390483,9.090630200000267e-07,-1.218884328098144,1.4686355000099929e-05,-0.29175684612055974,5.057539389899976e-06,-2.8084243289353363,3.0281773020199992e-05,-0.6624125188596081,5.9666024099000025e-06,-3.179080001674384,3.119083604020013e-05,-0.0043285821310901,-0.0006687607529802008,-0.0044807563219302,0.0058598213781099,-0.050005798245399996
0.00067230502633,0.0030086230394,0.00085277453445,0.00668955110513,0.00152507956078,0.00736185613146,-0.36931194984380844,8.871574201000472e-07,-1.2128815033041442,1.4421284800000128e-05,-0.29005624577694983,4.948725290100067e-06,-2.7950749564520967,2.9729727020100412e-05,-0.6593681956207583,5.8358827102001146e-06,-3.1643869062959045,3.061688444020057e-05,-0.0043276949736700005,-0.0006381438685400002,-0.00447492043922,0.00588955110513,-0.0499913769606
0.00067316992279,0.0030227749539,0.0008576126803999,0.00671871983059,0.0015307826031899,0.0073918897533799995,-0.3679664748946885,8.648964599999257e-07,-1.2068501053108442,1.415191450000004e-05,-0.28834585856209993,4.8381459499000166e-06,-2.7816666855163765,2.9168725459999788e-05,-0.6563123334567884,5.703042409899942e-06,-3.1496331604110646,3.0033621919999497e-05,-0.00432683007721,-0.0006081102466200007,-0.0044692173968101,0.00591871983059,-0.0499772250461
0.00067401224419,0.0030366536973,0.00086233868674,0.00674731963879,0.0015363509309299999,0.0074213318829800005,-0.36661929272770843,8.423214000000687e-07,-1.2007906766596441,1.3878743400000133e-05,-0.28662590719496,4.726006340099922e-06,-2.7682006460469966,2.8599808199999792e-05,-0.6532451999226685,5.568327740099882e-06,-3.1348199387747044,2.9442129600001053e-05,-0.00432598775581,-0.0005786681170199997,-0.00446364906907,0.00594731963879,-0.049963346302699996
0.0006748317179199,0.003050255971,0.00086695119934,0.0067753436599199,0.0015417829172599002,0.0074501753778398,-0.36527044876559855,8.194737299000278e-07,-1.194703766991344,1.3602273699999876e-05,-0.28489661730888,4.612512600000074e-06,-2.7546779827482863,2.802402112989967e-05,-0.6501670660744786,5.431986329900319e-06,-3.1199484315138846,2.884349485979959e-05,-0.0043251682820801,-0.0005498246221602001,-0.0044582170827401,0.005975343659919899,-0.049949744029
0.0006756281130299,0.0030635789803,0.0008714490709799,0.0068027860736299,0.0015470771840098,0.0074784141866598,-0.3639199889346487,7.963951099999042e-07,-1.1885899320400442,1.3323009299999987e-05,-0.2831582170385601,4.497871639899914e-06,-2.741099853014737,2.7442413710000203e-05,-0.6470782059732089,5.294266749899818e-06,-3.1050198419493853,2.8238808819999565e-05,-0.0043243718869701,-0.0005215858133402005,-0.0044529228159902005,0.0060027860736298995,-0.0499364210197
0.00067640124026,0.003076620435,0.00087583136149,0.00682964211026,0.00155223260175,0.00750604335052,-0.36256795958135885,7.731272301000729e-07,-1.182449732624744,1.3041454699999969e-05,-0.28141093660609023,4.382290510100066e-06,-2.727467424830847,2.6856036630100444e-05,-0.643978896187449,5.15541774020003e-06,-3.0900353844122055,2.7629163860200083e-05,-0.00432359875974,-0.0004939566494800004,-0.00444776739825,0.00602964211026,-0.049923379564999995
0.00067715095197,0.0030893785485999,0.00088009733749,0.0068559080491698,0.00155724828946,0.0075330590011398,-0.36121440738912886,7.497117099999374e-07,-1.176283733641144,1.2758113599900187e-05,-0.27965500790711023,4.265975999999936e-06,-2.713781874671417,2.6265938909799877e-05,-0.640869415296239,5.015687709999982e-06,-3.0749962820605456,2.7015650619800248e-05,-0.00432284904803,-0.00046694099886020017,-0.00444275171054,0.0060559080491698,-0.0499106214514001
0.00067787714197,0.0031018520360999,0.00088424647151,0.0068815812141698,0.00156212361348,0.0075594583561398,-0.35985937929518885,7.261900000000467e-07,-1.1700925030564444,1.2473487499999828e-05,-0.2778906640981102,4.149134020000017e-06,-2.7000443854080776,2.5673165000000137e-05,-0.637750043393299,4.875324019999955e-06,-3.059903764703266,2.639935499999975e-05,-0.00432212285803,-0.0004405416438602004,-0.00443787638652,0.0060815812141698,-0.049898147963900095
0.00067857974526,0.003114040111,0.00088827844062,0.00690665996726,0.00156685818588,0.00758523971252,-0.3585029224079589,7.026032899999819e-07,-1.1638766109093446,1.2188074900100227e-05,-0.2761181391859802,4.031969109999974e-06,-2.6862561442266477,2.5078753090200002e-05,-0.6346210615939389,4.734572399999956e-06,-3.0447590666346063,2.5781356380200418e-05,-0.00432142025474,-0.00041476028748,-0.00443314181412,0.00610665996726,-0.049885959889
0.00067925873761,0.0031259424802,0.00089219312454,0.00693114369801,0.00157145186215,0.00761040243562,-0.35714508392508887,6.789923499999663e-07,-1.1576366283181445,1.1902369199999832e-05,-0.27433766762082024,3.914683919999996e-06,-2.6724183405613777,2.4483730750000064e-05,-0.6314827515459089,4.5936762700000706e-06,-3.029563424486466,2.5162723099999597e-05,-0.00432074126239,-0.0003895975643800004,-0.00442854813785,0.00613114369801,-0.0498740575198
0.00067991413514,0.0031375593386,0.00089599060331,0.00695503281234,0.0015759047384499999,0.00763494694748,-0.35578591105233887,6.553975300000337e-07,-1.1513731264993445,1.1616858399999836e-05,-0.27254948389297023,3.797478770000036e-06,-2.658532164051028,2.388911432999949e-05,-0.628335394945309,4.452876299999853e-06,-3.0143180751033656,2.4544511860000173e-05,-0.00432008586486,-0.00036505305252000023,-0.00442409526155,0.0061550328123399995,-0.0498624406614
0.0006805459937,0.0031488913620999,0.00089967115433,0.0069783287178998,0.0015802171480299998,0.0076588747115997995,-0.3544254509234989,6.318585599999647e-07,-1.1450866757986446,1.1332023499900125e-05,-0.2707538221353302,3.680551019999965e-06,-2.644598802520788,2.3295905559800323e-05,-0.625179273058829,4.31240957999993e-06,-2.999024253444286,2.392776411979953e-05,-0.0043194540063,-0.0003411252884002007,-0.00441978285197,0.0061783287178998,-0.0498511086379001
0.0006811544082,0.0031599396990999,0.00090323524903,0.0070010338063998,0.0015843896572299999,0.0076821882145998,-0.35306375052159894,6.084145000000022e-07,-1.1387778447374448,1.1048337000000002e-05,-0.2689509157319702,3.5640947000000747e-06,-2.6306194399964884,2.2705088499999464e-05,-0.622014666253569,4.172509200000077e-06,-2.9836831905180863,2.331350300000066e-05,-0.0043188455918000005,-0.00031781178540020005,-0.00441561034277,0.006201033806399799,-0.0498400603009001
0.0006817395117999,0.0031707059610999,0.00090668354899,0.0070231514339997,0.0015884230607898999,0.0077048909457996,-0.35170085660159905,5.851035999000298e-07,-1.1324471990772451,1.0766261999999981e-05,-0.26714099693395027,3.448299959999952e-06,-2.6165952547560893,2.2117627599900318e-05,-0.6188418535355491,4.033403559899982e-06,-2.9682961113576867,2.2702731199799805e-05,-0.0043182604882001,-0.00029510905420040024,-0.004411576939210101,0.0062231514339997,-0.0498292940389001
0.0006823014751199,0.0031811922123999,0.0009100169016199,0.0070446858999197,0.0015923183767398,0.0077269873750395995,-0.3503368156146792,5.619633199999922e-07,-1.1260953009037453,1.0486251299999996e-05,-0.2653242964833404,3.3333526299000014e-06,-2.60252741742217,2.1534465919999767e-05,-0.6156611120980193,3.8953159499002105e-06,-2.9528642330368475,2.2096429239999542e-05,-0.0043176985248801,-0.0002730126249604007,-0.0044076816232602005,0.006244685899919699,-0.049818807787600096
0.00068284050517,0.0031914009582,0.00091323633534,0.00706564242157,0.00159607684051,0.00774848292674,-0.34897167363438936,5.390300501000251e-07,-1.1197227077331453,1.0208745800099894e-05,-0.26350104324638046,3.219433720100034e-06,-2.58841708910068,2.095652165030014e-05,-0.6124727168807695,3.7584637701999508e-06,-2.937388762735068,2.149555170040049e-05,-0.00431715949483,-0.0002515170732600002,-0.00440392315949,0.0062656424215699995,-0.049808599041799996
0.00068335684439,0.0032013351321,0.0009163430543599,0.00708602710859,0.0015996998987499,0.00776938395298,-0.34760547628482935,5.16339219999956e-07,-1.1133299716428453,9.93417389999994e-06,-0.2616714638566806,3.106719019899942e-06,-2.57426541957052,2.0384687019999945e-05,-0.6092769401415097,3.6230582399000063e-06,-2.921870895855348,2.090102624000001e-05,-0.00431664315561,-0.0002306160470200002,-0.0044003001012501,0.006286027108589999,-0.0497986648679
0.00068385076945,0.0032109980818,0.00091933843303,0.00710584693305,0.0016031892024799999,0.0077896977025,-0.34623826867098934,4.939250600000198e-07,-1.1069176384289454,9.66294970000019e-06,-0.2598357823692907,2.995378670100045e-06,-2.56007354552888,1.9819824460000184e-05,-0.6060740510402798,3.489303730099848e-06,-2.9063118141998676,2.0313749519999987e-05,-0.00431614923055,-0.00021030229750000021,-0.004396810797520001,0.00630584693305,-0.0497890019182
0.00068432259003,0.0032203935549,0.0009222240097,0.00712510969983,0.00160654659973,0.0078094322898599995,-0.3448700953115093,4.718205800000432e-07,-1.1004862467922454,9.395473099999864e-06,-0.2579942199265607,2.885576670000052e-06,-2.545842588896,1.9262766779999663e-05,-0.6028643152380697,3.357397250000095e-06,-2.8907126842075077,1.9734587359999597e-05,-0.00431567740997,-0.00019056771014000062,-0.00439345340027,0.006325109699829999,-0.049779606445099996
0.0006847726475599,0.0032295256825,0.00092500148032,0.0071438240125599,0.0016097741278798998,0.0078285966601198,-0.3435010000739194,4.500575298999358e-07,-1.0940363275548455,9.132127600000248e-06,-0.25614699443654065,2.7774706199999244e-06,-2.5315736551836103,1.871431272990054e-05,-0.5996479945104598,3.2275281498998602e-06,-2.875074655257528,1.9164370259799716e-05,-0.0043152273524401,-0.0001714033398802009,-0.0043902258721201,0.0063438240125599,-0.0497704743175
0.00068520131377,0.0032383989631,0.0009276726914999,0.00716199923997,0.0016128740052699,0.00784720055374,-0.3421310261125895,4.286662101000158e-07,-1.0875684029092454,8.873280599999787e-06,-0.25429432026472076,2.671211179900053e-06,-2.5172678319310804,1.8175227410099914e-05,-0.5964253463773099,3.099877390000177e-06,-2.859398858043668,1.8603893620201123e-05,-0.00431479868623,-0.00015279944625999978,-0.0043871259947301,0.00636199923997,-0.0497616010369
0.00068560898929,0.0032470182445,0.00093023963332,0.00717964547829,0.00161584862261,0.00786525446758,-0.34076021580952953,4.076755199999751e-07,-1.0810829857016455,8.619281400000164e-06,-0.25243640793990085,2.566941820099952e-06,-2.5029261872128203,1.7646238319999653e-05,-0.59319662374943,2.9746173401000355e-06,-2.843686403022348,1.8053913839998978e-05,-0.0043143910107100005,-0.0001347455324200008,-0.0043841513773900005,0.006379645478289999,-0.0497529817555
0.00068599610212,0.0032553887056,0.0009327044318,0.00719677351332,0.00161870053392,0.00788276961544,-0.33938861071811954,3.8711283000003073e-07,-1.0745805787515454,8.370461099999928e-06,-0.25057346387478086,2.464798479999983e-06,-2.4885497682212105,1.7128035030000537e-05,-0.5899620745929001,2.851911310000014e-06,-2.8279383789393275,1.7515147860001218e-05,-0.00431400389788,-0.00011723038455999958,-0.00438129946608,0.00639677351332,-0.0497446112944
0.00068636310602,0.0032635158371,0.00093506934094,0.007213394780219999,0.0016214324469600002,0.00789975788624,-0.33801625150997955,3.6700390000003833e-07,-1.0680616742088453,8.127131499999826e-06,-0.2487056901020409,2.3649091400000785e-06,-2.4741395999276703,1.6621266899999147e-05,-0.5867219416120201,2.731913040000117e-06,-2.8121558514376477,1.698827079999951e-05,-0.00431363689398,-0.00010024211376000007,-0.00437856755304,0.006413394780219999,-0.049736484162899997
0.00068671047887,0.0032714054219,0.00093733673461,0.00722952132267,0.00162404721348,0.00791623180154,-0.3366431779250895,3.4737284999994053e-07,-1.0615267529498453,7.889584800000165e-06,-0.24683328402649093,2.267393669999943e-06,-2.4596966838247805,1.6126542450000704e-05,-0.5834764619515801,2.614766519999775e-06,-2.7963398617498676,1.647391530000021e-05,-0.00431328952113,-8.376819845999986e-05,-0.00437595278652,0.00642952132267,-0.0497285945781
0.00068703872098,0.0032790635138,0.0009395090980499,0.00724516574858,0.0016265478190299,0.00793220446956,-0.3352694287252395,3.282421100000857e-07,-1.0549762840141454,7.658091899999993e-06,-0.24495643819383103,2.1723634398999664e-06,-2.44522199675353,1.564442590999953e-05,-0.5802258669190702,2.500605549900052e-06,-2.7804914254787674,1.597266801999994e-05,-0.00431296127902,-6.779553043999992e-05,-0.0043734521809701,0.006445165748579999,-0.0497209364862
0.00068734835332,0.003286496417,0.00094158901916,0.00726034118732,0.00162893737248,0.00794768954064,-0.3338950416509395,3.096323400000097e-07,-1.0484107240833453,7.432903199999959e-06,-0.2430753400766211,2.0799211101000777e-06,-2.4307164898176303,1.5175438740000144e-05,-0.5769703817275603,2.389553450099979e-06,-2.7646115314685678,1.548507108000037e-05,-0.00431265164668,-5.231045935999955e-05,-0.00437106262752,0.0064603411873199994,-0.049713503583
0.00068763991576,0.003293710664,0.0009435791795899,0.00727506124376,0.0016312190953499,0.00796270115952,-0.33252005338185947,2.915624399999839e-07,-1.0418305170023454,7.214247000000059e-06,-0.24119017187787117,1.9901604298999415e-06,-2.4161810873865504,1.4720056440000427e-05,-0.5737102252597304,2.281722869900034e-06,-2.7487011407684077,1.5011618879999869e-05,-0.00431236008424,-3.729884047999968e-05,-0.0043687809046501005,0.00647506124376,-0.049706289336
