H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013006317815,0.013222208579,0.00018644226291,0.0277450489395,0.0014870740444099999,0.029045680721,-0.5469515883094422,2.1362057000000236e-06,-6.68274232871749,1.8681508999999694e-05,-0.23288725307216618,8.397193960099983e-06,-13.912436245744425,3.949922370000136e-05,-0.7798388413816081,1.0533399660100006e-05,-14.459387834053867,4.163542939999987e-05,-0.0036993682185,0.021045680721,-0.0045129259555900005,0.0269450489395,-0.039777791421
0.0013027690702,0.013240897061,0.00019484353287,0.0277845631922,0.00149761260307,0.029087332262399998,-0.5443481874577423,2.137288700000033e-06,-6.65627922307749,1.868848200000002e-05,-0.23250596727638617,8.401269959999996e-06,-13.856906633612725,3.9514252700000724e-05,-0.7768541547341281,1.0538558660000029e-05,-14.401254821070467,4.165154139999794e-05,-0.0036972309298,0.021087332262399998,-0.00450238739693,0.026984563192200002,-0.039759102939
0.0013049054357,0.013259579599,0.00020324132837,0.027824064633699998,0.0015081467640700001,0.0291289700694,-0.5417405129518422,2.136365500000079e-06,-6.6297787464174895,1.8682537999999485e-05,-0.23210788241514618,8.397795500000014e-06,-13.801298005786824,3.95014414999971e-05,-0.773848395366988,1.0534161000000201e-05,-14.343038518738666,4.1637807000002164e-05,-0.0036950945643000003,0.0211289700694,-0.00449185323593,0.0270240646337,-0.039740420400999996
0.0013070388738,0.013278243288,0.00021162810602,0.0278635254498,0.00151866697982,0.029170564323599997,-0.5391285686423422,2.133438099999937e-06,-6.603240923530489,1.8663688999999775e-05,-0.23169301298075617,8.386777649999988e-06,-13.745610415703325,3.9460816100001656e-05,-0.7708215816230981,1.052021574999987e-05,-14.284738984345665,4.159425419999682e-05,-0.0036929611262,0.021170564323599997,-0.004481333020180001,0.0270635254498,-0.039721756712
0.001309167386,0.013296875263,0.00021999634471,0.027902917912,0.00152916373071,0.029212085298,-0.5365123623825422,2.128512199999974e-06,-6.5766658049794895,1.863197500000073e-05,-0.2312613885300262,8.368238690000001e-06,-13.689843972341524,3.93924621999997e-05,-0.767773750912568,1.0496750889999948e-05,-14.226356334724066,4.152097440000141e-05,-0.003690832614,0.021212085297999998,-0.004470836269290001,0.027102917912,-0.039703124736999995
0.0013112889839,0.01331546272,0.0002283385608899,0.027942214423900002,0.0015396275447899,0.029253503407800002,-0.5338919060126422,2.12159790000002e-06,-6.55005346699649,1.8587457000000807e-05,-0.23081305362442628,8.342216179900013e-06,-13.633998840005624,3.929651190000272e-05,-0.7647049596370682,1.0463814079900114e-05,-14.167890746018266,4.141810980000382e-05,-0.0036887110161,0.021253503407800002,-0.0044603724552101,0.027142214423900003,-0.03968453728
0.0013134016931,0.013333992947,0.00023664732366,0.0279813875871,0.00155004901676,0.0292947892802,-0.5312672153356421,2.112709200000019e-06,-6.5234040113294895,1.8530226999999636e-05,-0.23034806773987637,8.308762770099987e-06,-13.578075237994625,3.917316319999864e-05,-0.7616152830755184,1.042147197009998e-05,-14.109342453330267,4.128587239999801e-05,-0.0036865983069000003,0.0212947892802,-0.00444995098324,0.027181387587100002,-0.039666007052999996
0.0013155035571999,0.013352453348,0.00024491526976,0.0280204102531999,0.0015604188269599,0.0293359138103998,-0.5286383100853423,2.1018640998999357e-06,-6.496717565034489,1.8460401000000223e-05,-0.22986650514645637,8.2679461e-06,-13.522073440154324,3.90226660999006e-05,-0.7585048152317985,1.0369810199899882e-05,-14.050711750239667,4.112453019980075e-05,-0.0036844964428001,0.0213359138103998,-0.0044395811730401,0.027220410253199902,-0.039647546652
0.0013175926417,0.013370831468,0.00025313511838,0.0280592555777,0.00157072776008,0.0293768482194,-0.5260052138864424,2.0890845001001e-06,-6.469994280218489,1.837811999999897e-05,-0.22936845475831638,8.21984862000002e-06,-13.465993774323426,3.884532450009956e-05,-0.7553736686447585,1.0308933120100174e-05,-13.991998988209867,4.093440900019771e-05,-0.0036824073583000003,0.0213768482194,-0.00442927223992,0.027259255577700002,-0.039629168532
0.0013196670376999,0.013389115016,0.00026129968579,0.0280978970696999,0.0015809667234899,0.0294175641073998,-0.5233679542070425,2.074395999899885e-06,-6.443234333734488,1.8283548000000427e-05,-0.22885401995414636,8.164567409999965e-06,-13.409836621676025,3.8641491999898137e-05,-0.7522219741611886,1.0238963409899904e-05,-13.933204575883067,4.071588799980236e-05,-0.0036803329623001004,0.0214175641073998,-0.004419033276510101,0.0272978970696999,-0.039610884984
0.0013217248662,0.013407291895,0.0002694018996499,0.0281363086562,0.0015911267658499,0.0294580335224,-0.5207265623031426,2.0578285001000927e-06,-6.416437926823488,1.817687899999948e-05,-0.22832331836870648,8.102213859900015e-06,-13.353602415950125,3.841158650010057e-05,-0.7490498806718489,1.016004236e-05,-13.874328978253267,4.046941500019871e-05,-0.0036782751338,0.0214580335224,-0.0044088732341501,0.0273363086562,-0.039592708105
0.0013237642814,0.01342535022,0.00027743481311,0.0281744647214,0.0016011990945099999,0.0294982290028,-0.5180810731555426,2.039415199999936e-06,-6.389605284708488,1.8058325000000486e-05,-0.22777648165594658,8.032913460100034e-06,-13.297291642572524,3.815606519999917e-05,-0.745857554811489,1.0072328660099862e-05,-13.815372715728067,4.0195480400000844e-05,-0.0036762357186,0.0214982290028,-0.00439880090549,0.0273744647214,-0.03957464978
0.0013257834744,0.013443278344,0.00028539161852,0.0282123401624,0.00161117509292,0.0295381236368,-0.5154315253997426,2.0191930000001187e-06,-6.362736656144489,1.7928123999999893e-05,-0.22721365522431655,7.956805409999968e-06,-13.240904837688724,3.787544100000012e-05,-0.742645180624059,9.975998410000249e-06,-13.756336363088467,3.9894634000000456e-05,-0.0036742165256000003,0.0215381236368,-0.00438882490708,0.0274123401624,-0.039556721656
0.0013277806769,0.013461064883,0.00029326566086,0.028249910442899998,0.00162104633776,0.0295776911198,-0.5127779612484427,1.997202499999951e-06,-6.335832312917488,1.7786538999999685e-05,-0.22663499794493655,7.874042339999995e-06,-13.184442587083424,3.757028049999889e-05,-0.7394129591933791,9.871244839999892e-06,-13.697220548331869,3.9567482999998405e-05,-0.0036722193231,0.0215776911198,-0.00437895366224,0.0274499104429,-0.039538935117
0.0013297541647999,0.013478698736,0.00030105045068,0.028287151636799897,0.0016308046154799,0.0296169058015998,-0.5101204264067427,1.9734878998999006e-06,-6.308892549298489,1.7633853000000033e-05,-0.22604068183339657,7.78478982000003e-06,-13.127905525003726,3.7241193899899966e-05,-0.7361611082401391,9.75827771989993e-06,-13.638025951410468,3.9214681799799866e-05,-0.0036702458352001,0.0216169058015998,-0.0043691953845201,0.0274871516367999,-0.039521301264
0.001331702261,0.013496169105,0.0003087396767,0.028324040471,0.0016404419377,0.029655742732,-0.5074589699809429,1.9480962001000666e-06,-6.281917681457489,1.7470369000001026e-05,-0.22543089170601657,7.689226019999985e-06,-13.071294332895926,3.688883420010364e-05,-0.7328898616869592,9.637322220100051e-06,-13.578753302876867,3.883693040020175e-05,-0.003668297739,0.021655742732,-0.0043595580623,0.027524040471000003,-0.039503830894999994
0.0013336233393,0.013513465519,0.00031632721793,0.0283605543773,0.0016499505572299998,0.0296941777166,-0.5047936443806429,1.9210782999999447e-06,-6.254908046833489,1.729641399999919e-05,-0.22480582481138658,7.587541229999979e-06,-13.014609738047627,3.651390629999876e-05,-0.7295994691920293,9.50861952999987e-06,-13.519403382428267,3.843498459999914e-05,-0.0036663766607,0.0216941777166,-0.00435004944277,0.0275605543773,-0.039486534481
0.0013355158268,0.013530577853,0.00032380715526,0.0283966715328,0.0016593229820600001,0.029732187359600003,-0.5021245052145429,1.8924875000000865e-06,-6.227864003461489,1.711233400000095e-05,-0.2241656904381966,7.479937330000035e-06,-12.957852512137526,3.611715550000047e-05,-0.7262901956527393,9.372424830000285e-06,-13.459977017352069,3.800964300000251e-05,-0.0036644841732000003,0.021732187359600003,-0.0043406770179399996,0.027596671532800002,-0.039469422147
0.0013373782075,0.013547496344,0.0003311737826,0.0284323708955,0.0016685519901,0.029769749103,-0.4994516111802429,1.8623806999999975e-06,-6.200785929264489,1.6918490999998786e-05,-0.22351070950033658,7.366627339999959e-06,-12.901023469709227,3.5699362699998655e-05,-0.7229623206805794,9.229008039999794e-06,-13.40047508088947,3.756174339999627e-05,-0.0036626217925,0.021769749103,-0.0043314480099,0.0276323708955,-0.039452503656
0.0013392090245999,0.013564211613,0.0003384216173899,0.028467632250599898,0.0016776306419898001,0.029806841275199798,-0.496775023948143,1.830817099900085e-06,-6.17367422130749,1.6715268999999838e-05,-0.22284111410034668,7.247834789900014e-06,-12.844123466563126,3.526135509989911e-05,-0.7196161380484896,9.078651889800208e-06,-13.34089849051127,3.7092172199798545e-05,-0.0036607909754001,0.021806841275199797,-0.0043223693580102,0.0276676322505999,-0.039435788387
0.0013410068834,0.013580714681,0.0003455454106499,0.0285024362454,0.0016865522940499,0.0298434431288,-0.49409480804014305,1.7978588000998243e-06,-6.14652929501349,1.6503068000000773e-05,-0.22215714707230688,7.1237932599999975e-06,-12.787153398067126,3.480399480010332e-05,-0.7162519551124499,8.921652060099768e-06,-13.28124820610727,3.660185360020163e-05,-0.0036589931166,0.0218434431288,-0.0043134477059501,0.027702436245400003,-0.039419285319
0.0013427704539,0.013596996984,0.00035254015631,0.0285367644219,0.00169531061021,0.029879534875799998,-0.49141103070284303,1.7635705000000005e-06,-6.1193515833484895,1.62823029999995e-05,-0.221459061505347,6.994745660099985e-06,-12.730114197399825,3.432817649999878e-05,-0.71287009220819,8.75831616010004e-06,-13.221525228102669,3.6091746999998564e-05,-0.0036572295461,0.021879534875799998,-0.00430468938979,0.0277367644219,-0.039403003016
0.0013444984727,0.013613050388,0.00035940110001,0.0285705992487,0.00170389957271,0.0299150977214,-0.488723761776243,1.728018800000071e-06,-6.09214153597649,1.6053404000000368e-05,-0.22074712024902698,6.860943700000006e-06,-12.673006833729225,3.383482679999994e-05,-0.7094708820252699,8.588962499999969e-06,-13.16173059550547,3.556284560000261e-05,-0.0036555015273,0.0219150977214,-0.00429610042729,0.0277705992487,-0.039386949612
0.0013461897456999,0.013628867205,0.0003661237472,0.0286039241556999,0.0017123134928999002,0.029950113901399802,-0.4860330735578431,1.6912729999000922e-06,-6.064899618383489,1.5816817000000732e-05,-0.22002159540181698,6.722647190000018e-06,-12.615832310324826,3.332490699990004e-05,-0.70605466895966,8.413920189900273e-06,-13.10186538388267,3.501617999980208e-05,-0.0036538102543001,0.021950113901399802,-0.0042876865071001,0.0278039241556999,-0.039371132795
0.0013478431496,0.0136444402019999,0.00037270387063,0.0286367235535998,0.00172054702023,0.0299845667031998,-0.4833390406625433,1.6534039000998951e-06,-6.037626310976489,1.557299699989946e-05,-0.21928276778398698,6.580123430000007e-06,-12.558591662615527,3.279939789990055e-05,-0.7026218084465301,8.233527330099794e-06,-13.041930703278071,3.445280179999871e-05,-0.0036521568504,0.0219845667031998,-0.00427945297977,0.027836723553599802,-0.039355559798000095
0.0013494576340999,0.0136597626169999,0.0003791375170799,0.0286689828680997,0.0017285951511798,0.0300184405021996,-0.4806417398788434,1.6144844999000946e-06,-6.01032210815749,1.5322414999999548e-05,-0.21853092639627708,6.433646449899983e-06,-12.501285956193826,3.2259314499898106e-05,-0.6991726662751203,8.048130949800131e-06,-12.98192769607267,3.387379899979712e-05,-0.0036505423659001,0.022018440502199598,-0.0042714048488202,0.0278689828680997,-0.0393402373830001
0.0013510322232999,0.013674828167,0.00038542101348,0.028700688557299903,0.0017364532367799,0.0300517207805998,-0.4779412500214435,1.574589199999834e-06,-5.982987517373489,1.5065550000100889e-05,-0.21776636786571718,6.283496400100001e-06,-12.443916284768427,3.170568920020378e-05,-0.6957076178871606,7.858085600099835e-06,-12.921857534789872,3.328027840020231e-05,-0.0036489677767001004,0.0220517207805998,-0.0042635467632201,0.027900688557299904,-0.039325171832999994
0.0013525660169,0.013689631055,0.0003915509722499,0.0287318281269,0.0017441169891499,0.0300843941438,-0.4752376517812436,1.5337936001000915e-06,-5.95562305815149,1.4802887999999445e-05,-0.21698939587998728,6.129958769900015e-06,-12.386483768084226,3.113956960009573e-05,-0.6922270476612308,7.663752370000053e-06,-12.861721419865471,3.267336320019951e-05,-0.0036474339831,0.0220843941438,-0.004255883010850101,0.0279318281269,-0.039310368945
0.0013540581921,0.013704165984,0.00039752429593,0.0287623901601,0.0017515824880299999,0.030116448352200002,-0.47253102757224363,1.4921751999999802e-06,-5.92822926111249,1.4534929000000266e-05,-0.21620032061180738,5.9733236801000214e-06,-12.328989549797225,3.0562033200003114e-05,-0.6887313481840509,7.465498880099893e-06,-12.801520577369473,3.2054208400002226e-05,-0.0036459418079,0.022116448352200002,-0.00424841751197,0.027962390160100003,-0.039295834015999995
0.001355508004,0.013718428157,0.00040333818109,0.028792364318,0.00175884618509,0.030147872322,-0.4698214613761436,1.4498119000000767e-06,-5.900806666971491,1.4262172999999004e-05,-0.2153994581347874,5.813885159999951e-06,-12.271434795319125,2.9974157899997217e-05,-0.6852209195109309,7.26369706000019e-06,-12.741256256695273,3.1423969799996426e-05,-0.003644491996,0.022147872322,-0.00424115381491,0.027992364318,-0.039281571843
0.0013569147865999,0.0137324132869999,0.00040899012146,0.0288217413605997,0.0017659049080599,0.0301786561471996,-0.4671090385855437,1.406782599900052e-06,-5.87335582552749,1.3985129999900814e-05,-0.21458712983223738,5.6519403700000395e-06,-12.213820689640524,2.9377042599702113e-05,-0.6816961684177809,7.058722969899983e-06,-12.680929728226072,3.07838251996026e-05,-0.0036430852134001,0.0221786561471996,-0.0042340950919401,0.028021741360599702,-0.0392675867130001
0.0013582779535,0.013746117598,0.00041447791037,0.0288505131495,0.00177275586387,0.030208791103000003,-0.4643938458454438,1.3631669000999623e-06,-5.84587729464249,1.3704311000100472e-05,-0.2137636618004074,5.487788909999973e-06,-12.156148435130426,2.8771788900299605e-05,-0.678157507645851,6.850955810099989e-06,-12.620542280975872,3.0134955800401736e-05,-0.0036417220465,0.022208791103000003,-0.00422724413613,0.028050513149500002,-0.039253882402
0.0013595969986,0.0137595378309999,0.00041979964232,0.028878672660599798,0.00177939664092,0.0302382696591998,-0.4616759708933438,1.3190450999999662e-06,-5.81837163921349,1.3420232999898987e-05,-0.2129293842477174,5.321731949999985e-06,-12.098419249320326,2.8159511099797724e-05,-0.6746053551410611,6.640777049999897e-06,-12.560095220213674,2.9478556199797473e-05,-0.0036404030014000003,0.0222382696591998,-0.00422060335908,0.0280786726605998,-0.039240462169000095
0.0013608714958,0.013772671243,0.0004249537139,0.028906213981800002,0.0017858252097,0.0302670854776,-0.4589555023989438,1.2744972000000316e-06,-5.79083943013949,1.3133412000100944e-05,-0.21208463089149743,5.1540715800000095e-06,-12.040634362677928,2.7541321200204305e-05,-0.6710401332904411,6.428568780000041e-06,-12.499589865076873,2.8815818400199783e-05,-0.0036391285042,0.0222670854776,-0.0042141747903,0.028106213981800004,-0.039227328756999996
0.0013621010993,0.013785515608,0.00042993882389,0.028933132315299998,0.00179203992319,0.030295233414599998,-0.4562325298038439,1.2296034999999175e-06,-5.763281243288491,1.2844364999998678e-05,-0.21122973835370742,4.985109990000012e-06,-11.982795016380827,2.6918333499995756e-05,-0.6674622681575512,6.2147134899999835e-06,-12.439027546184674,2.8147936999997625e-05,-0.0036378989007000003,0.022295233414599998,-0.00420796007681,0.0281331323153,-0.039214484391999996
0.0013632855434999,0.013798069216,0.0004347539725799,0.0289594239754999,0.0017980395160798,0.0303227095189998,-0.45350714316104396,1.184444199899947e-06,-5.73569765846449,1.2553608000001257e-05,-0.21036504555723753,4.815148689899993e-06,-11.924902460090028,2.6291660199902894e-05,-0.6638721887182814,5.999592889799994e-06,-12.378409603251074,2.7476104399803275e-05,-0.0036367144565001,0.0223227095189998,-0.0042019604839202,0.028159423975499902,-0.039201930784
0.0013644246425,0.013810330869,0.0004393984603999,0.0289850863805,0.0018038231028999,0.030349511023,-0.4507794329750441,1.139099000100046e-06,-5.7080892583794896,1.2261652999999081e-05,-0.20949089312425773,4.6444878199999894e-06,-11.866957949734028,2.5662405000098643e-05,-0.6602703260993016,5.783586820099981e-06,-12.317737382709074,2.6801504000199122e-05,-0.0036355753575000004,0.022349511023,-0.0041961768971001,0.0281850863805,-0.039189669131
0.0013655182897,0.013822299881,0.00044387188572,0.0290101180517,0.0018093901754199998,0.0303756363414,-0.448049490042844,1.0936471999999434e-06,-5.680456627629489,1.1969012000000515e-05,-0.20860762277813785,4.473425320100004e-06,-11.808962745301828,2.5031671200000105e-05,-0.6566571128209817,5.567072520099893e-06,-12.257012235344673,2.612531839999918e-05,-0.0036344817103000004,0.0223756363414,-0.00419060982458,0.0282101180517,-0.039177700119
0.0013665664565999,0.013833976069,0.00044817414192,0.0290345185945999,0.0018147405985199,0.0304010850511998,-0.44531740529654407,1.0481668999001714e-06,-5.65280035167949,1.1676187999999643e-05,-0.20771557675049784,4.302256200000045e-06,-11.750918108655528,2.4400542899899458e-05,-0.6530329820470417,5.35042309990027e-06,-12.196235513952074,2.544870979979963e-05,-0.0036334335434001002,0.0224010850511998,-0.0041852594014801,0.0282345185945999,-0.039166023931
0.0013675691924,0.01384535975,0.00045230541379,0.0290582886924,0.0018198746061899999,0.030425857884799998,-0.44258326964754424,1.002735800099833e-06,-5.62512101586049,1.1383680999999674e-05,-0.20681509719478786,4.131271869999974e-06,-11.692825301368527,2.3770097800100698e-05,-0.6493983668423318,5.134007670099753e-06,-12.135408571016074,2.477283360019858e-05,-0.0036324308076,0.022425857884799998,-0.00418012539381,0.0282582886924,-0.03915464025
0.0013685266225,0.013856451731,0.00045626617308,0.029081430084500003,0.00182479279558,0.030449956707,-0.43984717383264416,9.574301000001006e-07,-5.59741920437949,1.109198100000125e-05,-0.20590652560791783,3.960759290000024e-06,-11.634685582591628,2.31413921000026e-05,-0.6457536994405617,4.918189390000233e-06,-12.074532756424274,2.40988222000027e-05,-0.0036314733775,0.022449956707,-0.00417520720442,0.028281430084500004,-0.039143548268999996
0.001369438947,0.0138672533,0.00046005717346,0.029103945547,0.00182949612046,0.030473384494,-0.43710920826314426,9.123245000000526e-07,-5.56969549934849,1.0801568999999414e-05,-0.20499020226137785,3.7910003799999643e-06,-11.576500206960128,2.2515462499997363e-05,-0.6420994105245218,4.703324879999854e-06,-12.013609415223273,2.3427786999999367e-05,-0.0036305610530000003,0.022473384494,-0.004170503879540001,0.028303945547,-0.0391327467
0.0013703064397,0.01387776622,0.00046367944467,0.0291258388797,0.0018339858843700002,0.030496145319400002,-0.43436946287644423,8.674927000000381e-07,-5.54195047982849,1.0512920000000509e-05,-0.20406646564324785,3.6222712099999877e-06,-11.518270422533428,2.189333270000149e-05,-0.6384359285196918,4.489763910000243e-06,-11.952639885409875,2.276082540000196e-05,-0.0036296935602999998,0.0224961453194,-0.0041660141156299995,0.028325838879700003,-0.03912223378
0.0013711294456,0.013887992713,0.00046713428607,0.0291471148716,0.0018382637316700001,0.0305182443172,-0.4316280269911443,8.23005899999946e-07,-5.514184720895489,1.0226492999998796e-05,-0.20313565191250785,3.454841400000032e-06,-11.459997468782129,2.127599189999732e-05,-0.6347636789036517,4.277847299999924e-06,-11.891625495773274,2.209899779999705e-05,-0.0036288705544,0.0225182443172,-0.00416173626833,0.0283471148716,-0.039112007287
0.0013719083799,0.013897935451,0.00047042325948,0.029167779281899998,0.00184233163938,0.0305396876618,-0.42888498916564427,7.789342999998863e-07,-5.48639879273149,9.942738000000284e-06,-0.20219809436695782,3.288973410000011e-06,-11.401682574628628,2.0664410299998937e-05,-0.6310830835326018,4.067907709999789e-06,-11.830567563794274,2.1443344600000774e-05,-0.0036280916201,0.0225396876618,-0.004157668360620001,0.0283677792819,-0.039102064549
0.0013726437252,0.013907597542,0.0004735481813999,0.0291878388092,0.0018461919065999,0.0305604825344,-0.4261404370605443,7.353453000001533e-07,-5.45859325973849,9.662090999999762e-06,-0.20125412292607794,3.1249219198999784e-06,-11.34332695653753,2.005952730000163e-05,-0.627394559986622,3.860267219900132e-06,-11.769467393598072,2.0794872600000264e-05,-0.0036273562748,0.0225604825344,-0.0041538080934001,0.0283878388092,-0.039092402458
0.0013733360295,0.013916982515,0.00047651111456,0.0292073010595,0.00184984714406,0.030580637089000003,-0.42339445730584424,6.923042999999653e-07,-5.430768679681489,9.384973000001184e-06,-0.20030406363011802,2.9629331600999897e-06,-11.284931816668829,1.9462250300000816e-05,-0.623698520935962,3.655237460099955e-06,-11.708326273974672,2.0154554600002733e-05,-0.0036266639705000003,0.022580637089000002,-0.00415015285594,0.0284073010595,-0.039083017484999996
0.0013739859039,0.0139260943029999,0.00047931435893,0.0292261745098998,0.00185330026283,0.030600160413799798,-0.42064713537244425,6.498744000000244e-07,-5.4029256028634896,9.111787999898854e-06,-0.19934823815662803,2.803244369999991e-06,-11.22649834109943,1.88734503997999e-05,-0.619995373529072,3.453118769999961e-06,-11.647145476471874,1.9523324799795155e-05,-0.0036260140961,0.022600160413799798,-0.004146699737170001,0.0284261745098998,-0.0390739056970001
0.0013745940200999,0.0139349372319999,0.00048196044213,0.0292444684840997,0.0018565544622299,0.0306190625041996,-0.41789855544844434,6.081161998999947e-07,-5.3750645713284895,8.842929000000416e-06,-0.19838696335556802,2.646083200000032e-06,-11.16802769810543,1.8293974199900392e-05,-0.6162855188040122,3.254199399900081e-06,-11.585926253553874,1.8902090399803423e-05,-0.0036254059799001002,0.0226190625041996,-0.0041434455377701,0.028444468484099702,-0.0390650627680001
0.0013751611074,0.0139435159969999,0.00048445210927,0.029262193101399797,0.00185961321667,0.0306373542087998,-0.4151488003209445,5.670873001000203e-07,-5.347186118099489,8.578764999999516e-06,-0.197420550804168,2.4916671400000093e-06,-11.109521036519931,1.7724617300096668e-05,-0.6125693511251122,3.0587544401000297e-06,-11.524669836840873,1.8291704600197772e-05,-0.0036248388926,0.0226373542087998,-0.00414038678333,0.0284621931013998,-0.0390564840030001
0.0013756879501999,0.013951835648,0.0004867923123,0.0292793592461999,0.0018624802624999,0.0306550471963998,-0.41239795126334455,5.268427999000069e-07,-5.31929076645449,8.319651000100736e-06,-0.19644930638259803,2.3402030299999655e-06,-11.05097948417233,1.716614480010148e-05,-0.6088472576459423,2.8670458298999182e-06,-11.463377435435675,1.7692987600001486e-05,-0.0036243120498001,0.0226550471963998,-0.0041375197375001,0.0284793592461999,-0.039048164351999995
0.0013761753848,0.0139599015699999,0.00048898419887,0.0292959785247998,0.0018651595836699998,0.0306721539095998,-0.40964608792834467,4.874346000998016e-07,-5.29137902923649,8.065921999899847e-06,-0.19547352987142805,2.191886570000051e-06,-10.99240414640133,1.661927859990253e-05,-0.6051196177997724,2.6793211700998527e-06,-11.402050234329675,1.710671319999843e-05,-0.0036238246152,0.0226721539095998,-0.004134840416330001,0.028495978524799803,-0.0390400984300001
