H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001142569423,0.0109442975129999,0.0032300573654,0.0230311644489998,0.0043726267884,0.0241737338719998,-0.7437300681867438,0.0,-5.9046256471429945,0.0,-1.3243449863715926,0.0,-12.552981362472725,0.0,-2.0680750545583355,0.0,-13.29671143065947,0.0,-0.003857430577,0.0161737338719998,-0.0016273732116000002,0.0222311644489998,-0.0420557024870001
0.0011451203187,0.010977647293,0.0032362882536,0.0231004149047,0.0043814085723,0.0242455352234,-0.7414423784450439,2.5508957000000988e-06,-5.882703702336995,3.334978000009946e-05,-1.3178786407525924,6.230888199999958e-06,-12.506849783119026,6.925045570019966e-05,-2.0593210191976357,8.78178389999984e-06,-13.248292161564068,7.180135140019694e-05,-0.0038548796813,0.0162455352234,-0.0016185914277000004,0.0223004149047,-0.042022352707
0.0011476690327,0.011010964589,0.0032425115328999,0.0231695982107,0.0043901805655999,0.024317267243399998,-0.7391495890936438,2.5487139999999693e-06,-5.860715090454995,3.3317296000000274e-05,-1.3113998409660927,6.223279299900127e-06,-12.460579770003626,6.918330600000008e-05,-2.050549430059736,8.771993299900097e-06,-13.199729359097269,7.173201999999962e-05,-0.0038523309673,0.016317267243399998,-0.0016098194344001003,0.0223695982107,-0.041989035411
0.0011502137756,0.01104422276,0.0032487209629999,0.0232386592956,0.0043989347385999,0.0243888730712,-0.7368517062853439,2.544742899999921e-06,-5.838659903105995,3.325817100000017e-05,-1.3049086084701929,6.209430099999962e-06,-12.414171512497326,6.906108490000243e-05,-2.041760314755536,8.754173000000316e-06,-13.151023218782669,7.160582780000105e-05,-0.0038497862244000003,0.0163888730712,-0.0016010652614001,0.022438659295600002,-0.04195577724
0.0011527527662,0.011077395284,0.0032549103318,0.023307543334199998,0.004407663098,0.0244602961004,-0.7345487397435438,2.5389906000000944e-06,-5.816538285061995,3.3172523999999357e-05,-1.298404977175393,6.1893688001000285e-06,-12.367625309867526,6.888403859999642e-05,-2.0329537169189362,8.728359400099472e-06,-13.102174049611069,7.142302920000107e-05,-0.0038472472338,0.0164602961004,-0.0015923369020000005,0.0225075433342,-0.041922604716
0.0011552842346,0.011110455814,0.0032610734675,0.023376195862599997,0.0044163577021,0.0245314800972,-0.7322407027427439,2.5314683999998373e-06,-5.794350433963995,3.306053000000017e-05,-1.2918889933760929,6.16313569999985e-06,-12.320941570670726,6.865252839999975e-05,-2.024129696118836,8.694604100000121e-06,-13.05318227341347,7.118399679999915e-05,-0.0038447157654,0.0165314800972,-0.0015836422979000004,0.0225761958626,-0.041889544186
0.0011578064266,0.011143378227,0.0032672042514,0.023444562880599998,0.004425010678,0.0246023693072,-0.729927612081544,2.522192000000128e-06,-5.772096599922994,3.2922412999999984e-05,-1.285360715657193,6.130783900000058e-06,-12.274120811927526,6.836701800000053e-05,-2.015288327738736,8.652975900000186e-06,-13.004048424009069,7.088921000000109e-05,-0.0038421935734,0.0166023693072,-0.0015749893220000002,0.0226445628806,-0.041856621773
0.0011603176064,0.01117613668,0.0032732966304,0.0235125909664,0.0044336142368,0.024672908572800002,-0.727609488048544,2.5111797999999384e-06,-5.749777085015994,3.2758453000001145e-05,-1.2788202147753929,6.092379000000297e-06,-12.227163658080526,6.802808580000375e-05,-2.006429702823936,8.603558800000452e-06,-12.95477314612907,7.053926560000173e-05,-0.0038396823936000003,0.016672908572800002,-0.0015663857631999997,0.022712590966400003,-0.04182386332
0.0011628160605,0.011208705662,0.0032793446287,0.0235802273845,0.0044421606892,0.024743043444999998,-0.725286354381644,2.4984541000000905e-06,-5.727392242673995,3.256898199999886e-05,-1.272267573516293,6.0479982999998676e-06,-12.180070839729625,6.763641809999846e-05,-1.9975539278979362,8.546452399999308e-06,-12.90535719411127,7.013487219999573e-05,-0.0038371839395,0.016743043444999998,-0.0015578393108000004,0.0227802273845,-0.041791294337999996
0.0011653001010999,0.011241060044,0.0032853423601,0.0236474201890999,0.0044506424611999,0.0248127202901998,-0.722958238220044,2.484040599899824e-06,-5.704942476967995,3.235438200000114e-05,-1.2657028865274929,5.9977313999998e-06,-12.132843192156026,6.719280459990123e-05,-1.9886611247475363,8.481771999900058e-06,-12.85580143037607,6.967684519980366e-05,-0.0038346998989001,0.0168127202901998,-0.0015493575388001004,0.022847420189099903,-0.041758939955999996
