H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002161943373,0.024686210947,0.0072097540698999,0.0495886162313,0.0074259484071999,0.0498048105686,-0.10517553815801788,0.0,-11.137472226784986,0.0,-3.4715877349468443,0.0,-22.380119991727994,0.0,-3.5767632731048615,0.0,-22.485295529886013,0.0,-0.0047838056627,0.0418048105686,0.0014259484071998995,0.0487886162313,-0.028313789053
0.00021676767931,0.024697639243,0.0072154272296,0.049612046165309995,0.007432194908910001,0.04982881384462,-0.10474257614140788,5.733420099999879e-07,-11.088088376594985,1.1428295999999644e-05,-3.4571625536473443,5.673159700100676e-06,-22.280919329331383,2.342993400999277e-05,-3.561905129788752,6.2465017101010975e-06,-22.38566190547279,2.400327602000013e-05,-0.00478323232069,0.04182881384462,0.0014321949089100006,0.04881204616530999,-0.028302360757
0.00021735773358,0.024709236224,0.0072211772323,0.04963583018158,0.00743853496588,0.049853187915160004,-0.10430845072851787,5.900542699999992e-07,-11.038681501127986,1.1596981000002587e-05,-3.4427259491854443,5.750002699999625e-06,-22.181671452984496,2.3784016270005093e-05,-3.547034399913962,6.340056969999543e-06,-22.285979903713013,2.437407054000501e-05,-0.00478264226642,0.04185318791516,0.00143853496588,0.04883583018158,-0.028290763775999997
0.00021796381819,0.0247209950059999,0.0072270009424,0.049659953830189806,0.00744496476059,0.0498779176483798,-0.10387312917674787,6.060846099999965e-07,-10.989251269897986,1.1758781999899465e-05,-3.4282777710107446,5.823710099999921e-06,-22.082375668972723,2.4123648609805648e-05,-3.532150900187492,6.4297947099997005e-06,-22.18624879814947,2.472973321979849e-05,-0.00478203618181,0.0418779176483798,0.0014449647605899998,0.0488599538301898,-0.028279004994000097
0.00021858521973,0.024732908389,0.0072328950796,0.04968440199773,0.00745148029933,0.04990298721746,-0.10343658013882787,6.214015400000006e-07,-10.939797366502985,1.1913383000099198e-05,-3.4138178749887444,5.894137199999837e-06,-21.983031313144807,2.4448167540193355e-05,-3.517254455127572,6.51553874e-06,-22.086467893283633,2.5069569080195253e-05,-0.00478141478027,0.04190298721746,0.0014514802993299998,0.04888440199773,-0.028267091610999998
0.00021922119463,0.024744968867,0.007238856225,0.049709158928629996,0.00745807741963,0.04992838012326,-0.10299877372446786,6.359748999999987e-07,-10.890319489246986,1.2060477999998459e-05,-3.3993461236841442,5.96114539999984e-06,-21.883637752218448,2.4756930899996754e-05,-3.5023448974086118,6.597120299999676e-06,-21.986636525942913,2.539290580000353e-05,-0.00478077880537,0.04192838012326,0.0014580774196299995,0.048909158928629994,-0.028255031133
0.0002198709705,0.024757168644,0.0072448808272,0.049734208258499994,0.0074647517977,0.049954079229,-0.10255968155933787,6.497758700000017e-07,-10.840817351735986,1.2199776999999995e-05,-3.3848623866319443,6.0246022000002425e-06,-21.784194385031316,2.5049329869998582e-05,-3.487422068191282,6.6743780700005695e-06,-21.88675406659065,2.5699105739997175e-05,-0.0047801290295,0.041954079229,0.0014647517977,0.04893420825849999,-0.028242831356
0.00022053374759,0.024769499649,0.0072509652089,0.04975953304559,0.007471498956489999,0.04998006679318,-0.10211927684124786,6.627770900000021e-07,-10.791290683442986,1.2331005000001255e-05,-3.3703665405958443,6.084381699999683e-06,-21.68470064372723,2.5324787090004464e-05,-3.4724858174370916,6.7471587899990346e-06,-21.786819920568472,2.598756417999948e-05,-0.0047794662524100005,0.04198006679318,0.001471498956489999,0.04895953304559,-0.028230500351
0.00022120870028,0.024781953548,0.007257105574,0.04978511579628,0.00747831427428,0.05000632449656,-0.10167753439337786,6.749526900000098e-07,-10.741739230245985,1.245389899999852e-05,-3.3558584698129446,6.140365100000544e-06,-21.58515599488536,2.5582750689999434e-05,-3.4575360042063212,6.815317790001205e-06,-21.686833529278733,2.625770338000183e-05,-0.00477879129972,0.04200632449656,0.0014783142742800003,0.048985115796279996,-0.028218046452
0.00022189497868,0.024794521762,0.0072632980146,0.04981093850268,0.00748519299328,0.05003283348136,-0.10123443071441786,6.862784000000069e-07,-10.692162754935984,1.2568214000002742e-05,-3.3413380662243446,6.1924405999995435e-06,-21.485559940586402,2.5822706400002726e-05,-3.4425724969387614,6.878718999999388e-06,-21.586794371300815,2.650898479999997e-05,-0.00477810502132,0.04203283348136,0.0014851929932799997,0.04901093850268,-0.028205478237999997
