H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099028843213,0.016161011695,0.0055237743677,0.03331231182213,0.00651406279983,0.034302600254260004,-0.5271163687987486,0.0,-7.985042585903502,0.0,-3.050511924597443,0.0,-16.497201540605747,0.0,-3.5776282933961903,0.0,-17.024317909404495,0.0,-0.00400971156787,0.026302600254260004,0.00051406279983,0.03251231182213,-0.036838988305
0.00099103848089,0.016163142193,0.0055246159893999,0.03331732286689,0.0065156544702899,0.03430836134778,-0.5251350418857286,7.500487600000435e-07,-7.9527184320155015,2.130497999998371e-06,-3.0394635342403427,8.416216998995835e-07,-16.430571905916725,5.0110447600004715e-06,-3.56459857612607,1.5916704598998438e-06,-16.955706947802454,5.761093519997262e-06,-0.00400896151911,0.02630836134778,0.0005156544702898998,0.03251732286689,-0.036836857806999995
0.00099182152965,0.016165423945,0.0055255341886,0.03332266941965,0.00651735571825,0.0343144909493,-0.5231521818751885,7.83048760000021e-07,-7.920389865877501,2.2817520000002756e-06,-3.028413384062343,9.181992000999173e-07,-16.363931913630186,5.346552760000789e-06,-3.5515655659375303,1.7012479601001551e-06,-16.887084095505372,6.129601520001027e-06,-0.00400817847035,0.026314490949300003,0.00051735571825,0.03252266941965,-0.036834576055
0.00099263910623,0.016167863955,0.0055265325104,0.03332836701623,0.0065191716166299995,0.03432100612246,-0.5211677212393085,8.175765800000692e-07,-7.888056577977501,2.4400100000002145e-06,-3.017361317363343,9.983218000001598e-07,-16.297280877194307,5.697596579999631e-06,-3.5385290386026504,1.8158983799993617e-06,-16.818448598433612,6.515173159998833e-06,-0.0040073608937700005,0.02632100612246,0.0005191716166299994,0.03252836701623,-0.036832136045
0.00099349272907,0.016170469183,0.0055276144785,0.03333443109507,0.00652110720757,0.03432792382414,-0.5191815894040085,8.536228399999395e-07,-7.855718244839501,2.6052280000000982e-06,-3.0063071703744426,1.081968100000337e-06,-16.230618079083005,6.0640788399971e-06,-3.52548875977845,1.93559094000071e-06,-16.749799668487015,6.917701680000943e-06,-0.00400650727093,0.026327923824140002,0.0005211072075700001,0.032534431095069996,-0.036829530816999995
0.0009943839023099,0.0161732465219999,0.0055287835833999,0.0333408769463097,0.0065231674857098,0.0343352608486196,-0.5171937127726286,8.911732398998989e-07,-7.823374529134501,2.777338999900014e-06,-2.9952507723125428,1.1691048999000475e-06,-16.163942771041626,6.445851239704481e-06,-3.5124444850851706,2.0602781398001632e-06,-16.681136483814257,7.337024479595056e-06,-0.0040056160976901,0.026335260848619597,0.0005231674857098002,0.0325408769463097,-0.0368267534780001
0.00099531411097,0.01617620278,0.0055300432709,0.03334771967097,0.00652535738187,0.03434303378194,-0.5152040147593487,9.302086601001638e-07,-7.791025079832502,2.9562580000988548e-06,-2.984191945458243,1.259687500099367e-06,-16.097254174424343,6.842724660297006e-06,-3.4993959602175906,2.189896160199531e-06,-16.612458189183698,7.772933320403241e-06,-0.00400468588903,0.02634303378194,0.0005253573818699998,0.03254771967097,-0.036823797219999996
0.0009962848161,0.016179344653,0.0055313969316,0.0333549741221,0.0065276817477000005,0.0343512589382,-0.5132124158322787,9.707051299998395e-07,-7.758669532399502,3.1418730000003225e-06,-2.973130505255743,1.3536607000007306e-06,-16.030551480631274,7.254451129999617e-06,-3.4863429210880206,2.32436583000057e-06,-16.543763896463556,8.22515625999859e-06,-0.0040037151839,0.0263512589382,0.0005276817477000003,0.0325549741221,-0.036820655347
0.00099729744997,0.016182678706,0.005532847889,0.03336265486197,0.00653014533897,0.03435995231194,-0.5112188335662087,1.0126338699999963e-06,-7.7263075090405025,3.3340530000008917e-06,-2.962066260435143,1.4509573999996195e-06,-15.963833851647204,7.680739870001563e-06,-3.4732850940013504,2.463591269999399e-06,-16.475052685213416,8.693373740001342e-06,-0.00400270255003,0.02635995231194,0.0005301453389699997,0.03256265486197,-0.036817321294
0.00099835341136,0.01618621135,0.0055343993891,0.03337077611136,0.0065327528004600005,0.03436912952272,-0.5092231827048788,1.0559613900001843e-06,-7.693938618984502,3.532643999999696e-06,-2.950999013157043,1.5515001000002832e-06,-15.897100420673873,8.121249390001528e-06,-3.4602221958619204,2.6074614900006843e-06,-16.40632360337876,9.177210779996725e-06,-0.00400164658864,0.026369129522719997,0.0005327528004600004,0.03257077611136,-0.03681378865
0.00099945406084,0.016189948821,0.0055360545891,0.033379351702839996,0.00653550864994,0.03437880576368,-0.5072253752326787,1.1006494799999187e-06,-7.661562458813503,3.7374709999996036e-06,-2.939928559178843,1.6551999999997805e-06,-15.830350292859672,8.575591479993705e-06,-3.4471539344115207,2.7558494799994823e-06,-16.337575668092356,9.67624096000208e-06,-0.00400054593916,0.02637880576368,0.0005355086499399999,0.032579351702839994,-0.036810051179
0.0010006007162,0.016193897159,0.0055378165469999,0.0333883950342,0.006538417263199901,0.0343889957504,-0.5052253204556387,1.1466553600000384e-06,-7.629178612833503,3.948337999999663e-06,-2.928854688042743,1.7619578999003224e-06,-15.763582546122631,9.043331360002183e-06,-3.4340800084983805,2.9086132599005776e-06,-16.26880786657828,1.0189986719998101e-05,-0.0039993992838,0.026388995750399998,0.0005384172631999005,0.032588395034199996,-0.036806102841
0.001001794648,0.016198062189,0.0055396882111,0.033397919026,0.006541482859100001,0.034399713674,-0.5032229250914387,1.1939318000000337e-06,-7.596786653485502,4.165029999999431e-06,-2.917777183284643,1.8716641001000761e-06,-15.69679623206243,9.52399180000063e-06,-3.421000108376081,3.06559590010011e-06,-16.200019157153875,1.07179236000024e-05,-0.003998205352,0.026399713674,0.0005414828591000006,0.032597919026,-0.036801937810999996
0.0010030370751,0.016202449496,0.0055416724096999,0.0334079360671,0.0065447094847999,0.0344109731422,-0.5012180933683387,1.242427099999938e-06,-7.564386141800503,4.387306999999868e-06,-2.9066958226638433,1.98419859989956e-06,-15.62999037696933,1.0017041099999457e-05,-3.4079139160321805,3.2266256998992812e-06,-16.131208470337675,1.1259468199999179e-05,-0.0039969629249,0.0264109731422,0.0005447094847998999,0.032607936067099996,-0.036797550504
0.0010043291602,0.01620706441,0.0055437718412,0.033418457980199996,0.0065481010014,0.0344227871404,-0.4992107271330387,1.2920850999999234e-06,-7.531976627894502,4.614914000000692e-06,-2.8956103784129437,2.0994315000997382e-06,-15.563163982922031,1.0521913099997837e-05,-3.3948211055459807,3.3915166000996616e-06,-16.062374710055074,1.181399820000123e-05,-0.0039956708398,0.0264227871404,0.0005481010013999995,0.032618457980199994,-0.03679293559
