H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017324392974,0.0050094829638,0.0018924043417,0.011751405224999999,0.0036248436391,0.0134838445224,-0.8918327378021927,2.6864369999986953e-07,-2.4935002717125934,8.36876569999985e-06,-0.832412611001895,1.5824191001000826e-06,-5.878833281227381,1.7006175099998702e-05,-1.7242453488040874,1.8510628000999521e-06,-6.7706660190295676,1.727481879999944e-05,-0.0032675607026,0.0054838445224,-0.0023751563609000002,0.010951405224999999,-0.0479905170362
0.0017327328232,0.0050182830845,0.0018940701533,0.0117692989922,0.0036268029765,0.0135020318154,-0.8883675656815927,2.9352580000006206e-07,-2.4834725056642935,8.800120700000122e-06,-0.828626136506895,1.665811599999966e-06,-5.8553125770101815,1.7893767200001173e-05,-1.7169937021884876,1.959337400000028e-06,-6.743680142691767,1.8187293000000368e-05,-0.0032672671768,0.0055020318154,-0.0023731970235,0.0109692989922,-0.047981716915499996
0.0017330513603,0.0050275168006,0.0018958197904999,0.011788084961499998,0.0036288711507999,0.0135211363218,-0.8849017814980927,3.185370999999118e-07,-2.473426705779193,9.233716099999595e-06,-0.8248362465630952,1.7496371999001573e-06,-5.831755193056481,1.8785969299998234e-05,-1.7097380280611876,2.068174299900069e-06,-6.716656974554567,1.9104506399999013e-05,-0.0032669486397,0.005521136321799999,-0.0023711288492001,0.010988084961499998,-0.0479724831994
0.0017333949969,0.0050371856407,0.0018976535488,0.011807766278299998,0.0036310485457,0.0135411612752,-0.8814353351408927,3.436366000000163e-07,-2.4633620033378936,9.668840099999985e-06,-0.8210427732237953,1.8337583000999254e-06,-5.8081593418166815,1.9681316799999987e-05,-1.7024781083646878,2.1773949000999417e-06,-6.689594676957567,2.0024953400000003e-05,-0.0032666050031,0.005541161275199999,-0.0023689514543,0.011007766278299998,-0.0479628143593
0.0017337637793,0.0050472904082,0.0018995715836,0.0118283445957,0.0036333353628999997,0.013562108375,-0.8779681763646926,3.687823999999791e-07,-2.4532775272889937,1.0104767500000549e-05,-0.8172455480913952,1.918034799999963e-06,-5.784523230942682,2.0578317400002377e-05,-1.6952137244560876,2.286817199999725e-06,-6.6624914073073676,2.0947099800000188e-05,-0.0032662362207000004,0.0055621083749999994,-0.0023666646371000005,0.0110283445957,-0.0479527095918
0.0017341577112,0.0050578311688,0.0019015739075999,0.0118498200488,0.0036357316187999,0.01358397776,-0.8745002548741926,3.9393190000010063e-07,-2.4431724057119935,1.0540760599999505e-05,-0.8134444026001952,2.0023239998999062e-06,-5.760845066298182,2.147545309999846e-05,-1.687944657474388,2.3962558999002237e-06,-6.635345321172367,2.1869384999999644e-05,-0.0032658422888,0.005583977759999999,-0.0023642683812001002,0.011049820048799999,-0.0479421688312
0.0017345767535,0.0050688072408,0.0019036603889,0.011872191235100001,0.0036382371424,0.013606767988600001,-0.8710315204094926,4.190423000000748e-07,-2.433045767302393,1.0976072000000794e-05,-0.8096391683036954,2.086481300100137e-06,-5.737123055014282,2.2371186300001664e-05,-1.6806706887131881,2.5055236001002117e-06,-6.608154575423767,2.279022860000174e-05,-0.0032654232465,0.005606767988600001,-0.0023617628576,0.0110721912351,-0.0479311927592
0.001735020823,0.0050802171866,0.0019058307497,0.0118954551962,0.0036408515727,0.0136304760192,-0.8675619228329926,4.440694999999911e-07,-2.4228967428749932,1.1409945799999502e-05,-0.8058296771650955,2.170360800000026e-06,-5.713355408582982,2.3263961099998995e-05,-1.673391599998088,2.6144302999998002e-06,-6.580917331415967,2.3708030599998986e-05,-0.003264979177,0.0056304760192,-0.0023591484273000002,0.0110954551962,-0.0479197828134
0.0017354897931,0.0050920588061,0.0019080845645999,0.0119196074053,0.0036435743576999,0.0136550971984,-0.8640914122168927,4.689700999998929e-07,-2.4127244668822936,1.1841619500000192e-05,-0.8020157618507955,2.253814899899967e-06,-5.689540345981482,2.415220910000071e-05,-1.6661071740676883,2.7227849999002934e-06,-6.553631758198367,2.4621179199999302e-05,-0.0032645102069,0.005655097198399999,-0.0023564256423001,0.0111196074053,-0.047907941193899996
0.0017359834924,0.0051043291327,0.0019104212599999,0.011944641757799999,0.0036464047523999,0.0136806252502,-0.8606199389313928,4.936993000001326e-07,-2.4025280789434937,1.2270326599999638e-05,-0.7981972560261956,2.3366953999998715e-06,-5.665676096818381,2.5034352499998108e-05,-1.6588171949575885,2.8303946999997873e-06,-6.526296035749767,2.552805180000041e-05,-0.0032640165076,0.0056806252501999995,-0.0023535952476001,0.011144641757799998,-0.0478956708673
0.0017365017056,0.0051170244305,0.0019128401137999,0.0119705505666,0.0036493418193999,0.0137070522722,-0.8571474537333927,5.182131999998882e-07,-2.3923067253802937,1.2695297800000005e-05,-0.7943739946523959,2.4188538000000093e-06,-5.641760904493982,2.5908808800000765e-05,-1.6515214483857885,2.9370669999998975e-06,-6.498908358227367,2.6427021999999786e-05,-0.0032634982944,0.005707052272199999,-0.0023506581806001002,0.0111705505666,-0.0478829755695
0.0017370441726,0.0051301401936,0.0019153402547999,0.0119973245598,0.0036523844273999,0.013734368732399999,-0.8536739078551927,5.424669999999458e-07,-2.382059560756194,1.3115763100000032e-05,-0.790545814283796,2.5001409999999853e-06,-5.617793029367581,2.6773993200000443e-05,-1.6442197221389887,3.042608000000148e-06,-6.471466937222767,2.7316460199999087e-05,-0.0032629558274,0.005734368732399998,-0.0023476155726001,0.0111973245598,-0.047869859806399996
0.0017376105893,0.0051436711475,0.0019179206634,0.0120249528843,0.0036555312527,0.0137625634736,-0.8501992530932927,5.664167000000477e-07,-2.371785749415094,1.35309539000001e-05,-0.7867125533655962,2.580408600100009e-06,-5.593770751923481,2.7628324499999815e-05,-1.636911806458889,3.1468253000998397e-06,-6.443970005016768,2.8194741200001164e-05,-0.0032623894107,0.0057625634735999996,-0.0023444687473000003,0.0112249528843,-0.0478563288525
0.0017382006073,0.0051576112526,0.0019205801717999,0.012053423112500001,0.0036587807790999,0.0137916237198,-0.8467234418966928,5.900180000001105e-07,-2.361484467014994,1.3940105100000363e-05,-0.7828740525303962,2.6595083998999947e-06,-5.569692375926682,2.8470228200001488e-05,-1.629597494427089,3.249526399900105e-06,-6.416415817823367,2.9060246200000514e-05,-0.0032617993927000002,0.0057916237198,-0.0023412192209001,0.011253423112500001,-0.047842388747399996
0.0017388138342999,0.0051719537091,0.0019233174656,0.0120827212524999,0.0036621312998999,0.0138215350867998,-0.8432464274550928,6.132269998999993e-07,-2.351154902053294,1.4342456499999781e-05,-0.7790301548929962,2.7372938001001858e-06,-5.545556231561681,2.9298139999899345e-05,-1.6222765823480891,3.3505207999999682e-06,-6.388802659016767,2.9911366999799127e-05,-0.0032611861657001,0.005821535086799799,-0.0023378687001001,0.0112827212524999,-0.0478280462909
0.0017394498347,0.0051866909645,0.0019261310845,0.0121128317637,0.0036655809192,0.013852281598399999,-0.839768163786093,6.360004000999144e-07,-2.340796257379694,1.473725539999967e-05,-0.7751807063428963,2.81361889999999e-06,-5.521360678545481,3.011051120009947e-05,-1.6149488701289894,3.4496193000999043e-06,-6.361128842331567,3.07465116001996e-05,-0.0032605501653000003,0.005852281598399999,-0.0023344190808000003,0.0113128317637,-0.0478133090355
0.0017401081298,0.0052018147221,0.0019290194247,0.012143737574,0.0036691275545,0.0138838457038,-0.836288605821593,6.582950999999438e-07,-2.330407751693094,1.5123757600000662e-05,-0.7713255558336963,2.888340199999834e-06,-5.497104109207781,3.090581030000018e-05,-1.6076141616552895,3.5466353000002115e-06,-6.333392715029367,3.156410540000078e-05,-0.0032598918702,0.0058838457038,-0.0023308724455,0.011343737574,-0.0477981852779
0.0017407881989,0.0052173159528,0.0019319807405999,0.0121754201045,0.0036727689394999,0.013916208303399999,-0.832807709492893,6.80069100000109e-07,-2.3199886210181937,1.5501230699999265e-05,-0.7674645556683964,2.961315899900098e-06,-5.472784951529281,3.168253049999972e-05,-1.6002722651612897,3.64138499989999e-06,-6.3055926610221675,3.236259959999918e-05,-0.0032592118011000003,0.005916208303399999,-0.0023272310605001,0.0113754201045,-0.0477826840472
0.0017414894795999,0.0052331849072,0.0019350131472999,0.0122078592939999,0.0036765026268998,0.0139493487735998,-0.829325431814393,7.012806999000427e-07,-2.309538120158194,1.5868954400000482e-05,-0.7635975617804965,3.032406699999884e-06,-5.448401672130782,3.243918949990057e-05,-1.5929229935948899,3.7336873999001437e-06,-6.277727103945168,3.3140470199801916e-05,-0.0032585105204001,0.005949348773599801,-0.0023234973731002,0.0114078592939999,-0.0477668150928
0.0017422113688,0.0052494111305,0.0019381146237,0.0122410336298,0.0036803259925,0.0139832449986,-0.8258417309659931,7.218892001000215e-07,-2.2990555241204937,1.622622330000028e-05,-0.7597244340094967,3.10147640010007e-06,-5.4239527792069815,3.317433580009993e-05,-1.5855661649754902,3.823365600199875e-06,-6.249794510172968,3.38962250001993e-05,-0.0032577886312,0.0059832449986,-0.0023196740075,0.0114410336298,-0.047750588869499996
0.0017429532238,0.0052659834791,0.0019412830155,0.012274920182,0.0036842362393,0.014017873405800001,-0.8223565663733932,7.418549999999025e-07,-2.288540129510894,1.657234859999985e-05,-0.7558450363702968,3.1683918000000033e-06,-5.399436825395181,3.38865521999996e-05,-1.57820160274369,3.910246799999906e-06,-6.221793391768568,3.462840720000124e-05,-0.0032570467762,0.006017873405800001,-0.0023157637607,0.011474920182,-0.0477340165209
0.0017437143629,0.0052828901387,0.0019445160384,0.012309494640300001,0.0036882304013,0.0140532090032,-0.8188698987866931,7.611390999999121e-07,-2.277991255893094,1.690665960000018e-05,-0.7519592373163967,3.233022900000094e-06,-5.374852410572881,3.457445830000114e-05,-1.57082913610309,3.994162000000006e-06,-6.193722309359568,3.533559739999845e-05,-0.0032562856371,0.0060532090032,-0.0023117695987,0.0115094946403,-0.0477171098613
0.0017444940672,0.0053001186439999,0.0019478112828,0.0123447313551998,0.0036923053500000002,0.0140892254223998,-0.8153816903565931,7.797043000000621e-07,-2.267408247110394,1.7228505299899353e-05,-0.7480669099951968,3.295244399999968e-06,-5.350198184577382,3.5236714899798335e-05,-1.56344860035179,4.074948700000247e-06,-6.165579874933968,3.60164191997997e-05,-0.0032555059328,0.006089225422399799,-0.00230769465,0.0115447313551998,-0.0476998813560001
0.0017452915814,0.0053176559009,0.0019511662172,0.0123806033832,0.0036964577985999997,0.014125894964599999,-0.8118919047079931,7.975141999999342e-07,-2.256790472565494,1.7537256900099912e-05,-0.7441679324951967,3.354934399999983e-06,-5.325472849838981,3.587202800020041e-05,-1.55605983720319,4.152448599999484e-06,-6.137364754546969,3.666954220019926e-05,-0.0032547084186000004,0.006125894964599999,-0.0023035422014000004,0.0115806033832,-0.0476823440991
0.0017461061151,0.0053354882089,0.0019545781928,0.0124170825329,0.0037006843079,0.014163188648,-0.8084005070114931,8.145337000000155e-07,-2.2461373284556942,1.7832308000000248e-05,-0.7402621880851967,3.4119756000001306e-06,-5.3006751639228815,3.6479149699999644e-05,-1.54866269509669,4.226509300000146e-06,-6.109075670934368,3.729368340000053e-05,-0.0032538938849000004,0.006163188647999999,-0.0022993156921000003,0.0116170825329,-0.0476645117911
0.0017469368447,0.0053536012866,0.0019580444488,0.0124541394179,0.0037049812935,0.0142010762626,-0.8049074640516931,8.307296000000484e-07,-2.235448238960194,1.8113077700000237e-05,-0.7363495654435968,3.4662559999999905e-06,-5.2758039419720815,3.7056885000000955e-05,-1.5412570294952899,4.296985600000039e-06,-6.080711406023768,3.788761460000144e-05,-0.0032530631553,0.006201076262600001,-0.0022950187065000002,0.0116541394179,-0.0476463987134
0.0017477829142,0.0053719802976,0.0019615621168,0.012491743509400001,0.0037093450309999996,0.014239526423600001,-0.8014127442927932,8.460695000000323e-07,-2.224722657375994,1.837901100000018e-05,-0.7324299588779968,3.5176679999996893e-06,-5.2508580590447815,3.7604091500000394e-05,-1.5338427031707897,4.363737499999722e-06,-6.052270803337569,3.845016100000043e-05,-0.0032522170858,0.006239526423600001,-0.0022906549690000005,0.0116917435094,-0.0476280197024
0.0017486434374,0.005390609878,0.0019651282265999,0.0125298631934,0.0037137716639998996,0.0142785066308,-0.7979163179411932,8.605231999999144e-07,-2.2139600672003943,1.8629580399999804e-05,-0.7285032685345969,3.5661097999000607e-06,-5.225836452341981,3.8119683999998655e-05,-1.52641958647579,4.426632999899975e-06,-6.023752770283169,3.8980207199999437e-05,-0.0032513565626,0.0062785066308000004,-0.0022862283360001005,0.0117298631934,-0.047609390121999995
0.0017495174993,0.0054094741657,0.0019687397116,0.0125684658307,0.0037182572108999997,0.014317983329999999,-0.7944181570044933,8.740618999999832e-07,-2.203159983156694,1.886428769999962e-05,-0.724569400596397,3.6114850001001293e-06,-5.200738123317881,3.860263729999966e-05,-1.51898755760089,4.4855469001001125e-06,-5.995156280322369,3.947669919999834e-05,-0.0032504825007000004,0.006317983329999999,-0.0022817427891000004,0.011768465830699999,-0.0475905258343
0.001750404158,0.0054285568307,0.0019723934148,0.012607517819400001,0.0037227975728,0.0143579219774,-0.7909182353471933,8.866586999999992e-07,-2.1923219521602944,1.9082665000000505e-05,-0.720628267469997,3.6537032000001288e-06,-5.175562139667781,3.9051988700002094e-05,-1.51154650281719,4.540361900000345e-06,-5.966480375014969,3.993864740000144e-05,-0.003249595842,0.0063579219774,-0.0022772024272,0.011807517819400001,-0.047571443169299996
0.0017513024463,0.0054478411065,0.0019760860948,0.0126469846593,0.0037273885410999998,0.0143982871056,-0.7874165287428933,8.982883000000202e-07,-2.181445554223094,1.9284275799999646e-05,-0.7166797879603969,3.692679999999903e-06,-5.15030763718908,3.946683989999866e-05,-1.5040963167032901,4.5909682999997065e-06,-5.937724165931969,4.036512819999977e-05,-0.0032486975537,0.0063982871056,-0.0022726114589000004,0.0118469846593,-0.0475521588935
0.0017522113737,0.0054673098227,0.001979814432,0.0126868310191,0.0037320258056999997,0.0144390423928,-0.7839130149228933,9.089274000000959e-07,-2.1705304032938946,1.9468716200000263e-05,-0.7127238874335969,3.7283371999998448e-06,-5.124973821510681,3.984635980000019e-05,-1.49663690235649,4.637264599999941e-06,-5.908886836433569,4.075528719999985e-05,-0.0032477886263000003,0.0064390423928,-0.0022679741943000004,0.0118868310191,-0.0475326901773
0.0017531299286,0.0054869454385,0.0019835750354,0.0127270208056,0.003736704964,0.0144801507342,-0.7804076736205933,9.185549000000071e-07,-2.1595761480326945,1.963561580000002e-05,-0.7087604979661969,3.7606034000003258e-06,-5.099559969685981,4.0189786500000046e-05,-1.4891681715867902,4.679158300000333e-06,-5.879967643306569,4.1108341400000054e-05,-0.0032468700714000003,0.0064801507342,-0.002263295036,0.0119270208056,-0.0475130545615
0.0017540570796,0.0055067300777999,0.0019873644491,0.0127675172351998,0.0037414215287,0.0145215743147998,-0.7769004866123933,9.271510000000063e-07,-2.1485824725163947,1.9784639299899598e-05,-0.7047895584816969,3.7894136999997406e-06,-5.074065431645181,4.049642959979942e-05,-1.48169004509409,4.716564699999964e-06,-5.850965918257569,4.142358059979964e-05,-0.0032459429204,0.0065215743147997995,-0.0022585784713,0.0119675172351998,-0.0474932699222001
0.0017549917783,0.0055266455641,0.001991179159,0.0128082829065,0.0037461709373,0.0145632746848,-0.7733914377544934,9.346986999999446e-07,-2.137549096874495,1.9915486300100572e-05,-0.700811014873597,3.814709899999883e-06,-5.048489631503481,4.076567130020109e-05,-1.47420245262809,4.749408599999828e-06,-5.821881069257969,4.1700370000201034e-05,-0.0032450082217,0.006563274684800001,-0.0022538290627000003,0.0120082829065,-0.0474733544359
0.001755932961,0.0055466734573,0.0019950156002,0.0128492798756,0.0037509485612,0.0146052128366,-0.7698805130151933,9.411827000000567e-07,-2.126475777853095,2.0027893199999793e-05,-0.696824820114397,3.836441200000262e-06,-5.02283206872138,4.099696909999964e-05,-1.46670533312959,4.777623900000319e-06,-5.792712581736569,4.19381517999997e-05,-0.003244067039,0.0066052128366,-0.0022490514388,0.0120492798756,-0.0474533265427
0.001756879551,0.0055667950901,0.0019988701637,0.0128904697312,0.0037557497146999998,0.0146473492822,-0.7663677005031934,9.465899999999607e-07,-2.115362309305695,2.012163279999958e-05,-0.692830934350497,3.854563499999884e-06,-4.99709231911458,4.118985559999934e-05,-1.45919863485369,4.8011534999996275e-06,-5.76346001961777,4.213644559999952e-05,-0.003243120449,0.0066473492822,-0.0022442502853000004,0.0120904697312,-0.047433204909899995
0.0017578304605,0.0055869916056999,0.0020027392041,0.0129318136718998,0.0037605696646,0.014689644132399801,-0.7628529904916933,9.509095000000481e-07,-2.1042085226098948,2.019651559990055e-05,-0.6888293249826971,3.869040399999846e-06,-4.9712700357114805,4.134394069980028e-05,-1.4516823154743899,4.819949900000328e-06,-5.734123026203171,4.22948501998012e-05,-0.0032421695395,0.006689644132399801,-0.0022394303354,0.0121318136718998,-0.0474130083943001
0.0017587845929999,0.005607243996,0.0020066190465,0.0129732725849999,0.0037654036394998997,0.0147320571779998,-0.7593363754381934,9.541324998999998e-07,-2.093014287008195,2.025239030009965e-05,-0.6848199667320971,3.879842400000052e-06,-4.94536494945458,4.1458913100100164e-05,-1.44415634217029,4.833974899899618e-06,-5.7047013248927705,4.24130455999993e-05,-0.0032412154070001,0.0067320571779998,-0.0022345963605001004,0.0121732725849999,-0.047392756003999996
0.0017597408455,0.0056275331396,0.0020105059944,0.0130148071247,0.0037702468399,0.0147745479702,-0.7558178499996935,9.562525000999123e-07,-2.081779509872595,2.028914359999967e-05,-0.6808028416911971,3.886947900000066e-06,-4.91937686974488,4.1534539700099904e-05,-1.4366206916908901,4.843200400100195e-06,-5.675194719744571,4.249079220019873e-05,-0.0032402591545,0.006774547970199999,-0.0022297531601,0.0122148071247,-0.047372466860399996
0.0017606981109,0.0056478398408999,0.0020143963367,0.013056377792699799,0.0037750944475999997,0.0148170759035998,-0.7522974110432934,9.572653999999348e-07,-2.0705041368920947,2.0306701299900413e-05,-0.676777939360097,3.89034229999986e-06,-4.893305684827481,4.157066799979903e-05,-1.4290753504033902,4.8476076999997945e-06,-5.645603095870771,4.2527933399800696e-05,-0.0032393018891,0.0068170759035998,-0.0022249055524000004,0.012256377792699799,-0.0473521601591001
0.0017616552797,0.0056681448685,0.0020182863553,0.0130979450167,0.003779941635,0.0148596002964,-0.7487750576526935,9.571688000000172e-07,-2.0591881521826947,2.0305027600100133e-05,-0.6727452566680969,3.890018600000329e-06,-4.86715136201808,4.1567224000201367e-05,-1.4215203143207902,4.8471874000001296e-06,-5.615926419670771,4.252439280020073e-05,-0.0032383447203,0.0068596002964000004,-0.0022200583650000003,0.0122979450167,-0.0473318551315
0.0017626112429,0.0056884289946,0.0020221723332,0.0131394692321,0.0037847835761,0.014902080475,-0.7452507911300934,9.559631999999773e-07,-2.047831578319595,2.0284126099999987e-05,-0.668704797979597,3.8859779000000386e-06,-4.84091394776928,4.15242153999993e-05,-1.4139555891096902,4.841941100000233e-06,-5.586164738899371,4.248017859999863e-05,-0.0032373887571,0.006902080474999999,-0.0022152164239,0.0123394692321,-0.0473115710054
0.0017635648935999,0.0057086730336999,0.0020260505611,0.013180910960999699,0.0037896154546998998,0.0149444758545996,-0.7417246149935934,9.536506999001469e-07,-2.0364344762912947,2.0244039099899525e-05,-0.6646565750852971,3.878227899999781e-06,-4.81459356757618,4.144172889969898e-05,-1.4063811900788903,4.831878599899711e-06,-5.556318182569771,4.2395379599600644e-05,-0.0032364351064001,0.0069444758545996,-0.0022103845453001003,0.012380910960999698,-0.0472913269663001
0.0017645151301,0.0057288578812,0.0020299173457999,0.013222230892499999,0.0037944324758998997,0.014986746022599999,-0.7381965349698936,9.502365000998818e-07,-2.024996945376395,2.018484750009996e-05,-0.6606006071783972,3.866784699900049e-06,-4.78819042572268,4.1319931500300236e-05,-1.3987971421482903,4.817021199999931e-06,-5.526386960692572,4.227016800039882e-05,-0.0032354848699000004,0.0069867460225999985,-0.0022055675241001004,0.012422230892499999,-0.0472711421188
0.001765460857,0.0057489645527,0.0020337690169,0.0132633899624,0.0037992298739,0.015028850819399999,-0.7346665589827936,9.457269000000702e-07,-2.013519122942495,2.010667150000034e-05,-0.6565369208156973,3.851671100099999e-06,-4.76170480486778,4.11590699000014e-05,-1.3912034797984905,4.797398000100286e-06,-5.496371363850572,4.2104796800000385e-05,-0.003234539143,0.007028850819399999,-0.0022007701261,0.0124633899624,-0.0472510354473
0.0017664009885,0.0057689742217,0.0020376019348,0.0133043494319,0.0038040029232999997,0.0150707504204,-0.7311346971372936,9.401314999999636e-07,-2.002001184168095,2.0009669000000015e-05,-0.6524655498639973,3.832917899999986e-06,-4.735137065473481,4.0959469499999776e-05,-1.3836002470012905,4.773049399999733e-06,-5.466271762610772,4.189960100000126e-05,-0.0032335990115,0.0070707504204,-0.0021959970767000004,0.0125043494319,-0.0472310257783
0.0017673344499,0.0057888682577,0.0020414124978,0.0133450709653,0.0038087469477,0.0151124054152,-0.7276009616988937,9.334614000000747e-07,-1.990443341688695,1.989403600000019e-05,-0.6483865354313972,3.8105629999998433e-06,-4.70848764507628,4.0721533400000023e-05,-1.3759874971302906,4.744024400000352e-06,-5.436088606775172,4.1654994799999664e-05,-0.0032326655501000003,0.0071124054152,-0.0021912530523,0.0125450709653,-0.047211131742299996
0.00176826018,0.0058086282637,0.0020451971492,0.0133855167074,0.0038134573292,0.0151537768874,-0.7240653670689936,9.257300999999159e-07,-1.9788458451672952,1.976000599999972e-05,-0.6442999257843973,3.784651400000078e-06,-4.68175705740358,4.044574209999957e-05,-1.3683652928533905,4.710381499999777e-06,-5.405822424472571,4.1371472199999704e-05,-0.00323173982,0.0071537768873999995,-0.0021865426708000003,0.0125855167074,-0.047191371736299996
0.0017691771331,0.0058282361132,0.0020489523846,0.0134256493595,0.0038181295177,0.0151948264926,-0.7205279297558936,9.169531000000758e-07,-1.9672089807903952,1.9607849500000336e-05,-0.6402057762505973,3.755235400000091e-06,-4.654945891336681,4.013265210000075e-05,-1.3607337060064906,4.672188500000167e-06,-5.375473821092572,4.1049605200000824e-05,-0.0032308228669,0.0071948264926,-0.0021818704823,0.0126256493595,-0.0471717638868
0.0017700842814,0.0058476739855,0.0020526747589,0.0134654322524,0.0038227590403,0.015235516533799998,-0.7169886683413936,9.071482999999624e-07,-1.9555330706916951,1.9437872299999347e-05,-0.6361041491070973,3.7223743000001225e-06,-4.62805480972478,3.978289289999909e-05,-1.3530928174484906,4.629522600000085e-06,-5.345043478066172,4.069004119999775e-05,-0.0032299157186,0.007235516533799998,-0.0021772409597,0.0126654322524,-0.0471523260145
0.0017709806165999,0.0058669244022,0.002056360893,0.0135048294209999,0.0038273415095999,0.015275810037599799,-0.7134476034433936,8.963351998999679e-07,-1.9438184723039953,1.9250416700000196e-05,-0.6319951134551973,3.6861340999999083e-06,-4.6010845480513805,3.939716859989971e-05,-1.3454427168985907,4.582469299900093e-06,-5.314532151494772,4.029350379980076e-05,-0.0032290193834001004,0.007275810037599799,-0.0021726584904001,0.012704829420999899,-0.0471330755978
