H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067656530899,0.0247161464149999,0.0011219971882,0.0501088581389898,0.0017985624971900002,0.0507854234479798,-0.2830204663330986,0.0,-12.495327762599498,0.0,-0.8432339232672942,0.0,-25.273675991532045,0.0,-1.1262543896003938,0.0,-25.556696457865144,0.0,-0.00432343469101,0.0427854234479798,-0.00420143750281,0.049308858138989796,-0.028283853585000098
0.00067602209476,0.024713259983,0.0011211991545,0.050102542060759994,0.0017972212492600001,0.05077856415552,-0.2816678789293486,-5.432142300000435e-07,-12.445898356201496,-2.886431999901684e-06,-0.8409907269245941,-7.980337000000268e-07,-25.173464591332298,-6.316078229803845e-06,-1.1226586058539436,-1.3412479300000703e-06,-25.455132470261645,-6.8592924598043226e-06,-0.00432397790524,0.04277856415552,-0.0042027787507400004,0.04930254206075999,-0.028286740017
0.00067549179249,0.024710584046,0.0011204343340999,0.05009665988449,0.0017959261265899002,0.05077215167698,-0.2803163650420986,-5.303022699999337e-07,-12.396474512172498,-2.675936999999018e-06,-0.8387490934359942,-7.648204000999543e-07,-25.073265389387046,-5.882176269997319e-06,-1.119065458478094,-1.295122670099888e-06,-25.353581754429143,-6.412478539996602e-06,-0.00432450820751,0.04277215167698,-0.0042040738734101,0.049296659884489995,-0.028289415954
0.00067497353848,0.024708104522,0.0011197005053,0.05009118258248,0.00179467404378,0.05076615612096,-0.27896589971112856,-5.182540100000157e-07,-12.347055823604498,-2.479523999999317e-06,-0.8365089585965944,-7.33828799900178e-07,-24.973077546920074,-5.4773020099971315e-06,-1.115474858307724,-1.2520828099001936e-06,-25.252043446631205,-5.995556020002568e-06,-0.00432502646152,0.04276615612096,-0.00420532595622,0.04929118258248,-0.028291895477999998
0.0006744664925,0.0247058077149999,0.0011189955066,0.050086081922499796,0.0017934619990999999,0.0507605484149998,-0.27761645968014853,-5.070459800000406e-07,-12.297641911367498,-2.2968070001010144e-06,-0.8342702625846943,-7.049986999998949e-07,-24.872900282415095,-5.10065998020337e-06,-1.1118867222648439,-1.2120446800001523e-06,-25.150516742095245,-5.607705960197773e-06,-0.0043255335075,0.0427605484149998,-0.0042065380009,0.049286081922499794,-0.0282941922850001
0.0006739698404199,0.024703680353,0.001118317244,0.050081330546419896,0.0017922870844199,0.0507553003868398,-0.27626802334722866,-4.966520800999893e-07,-12.248232423299497,-2.1273619998998794e-06,-0.8320329498340944,-6.782625999999549e-07,-24.772732869946175,-4.7513760799006155e-06,-1.108300973181324,-1.1749146800999442e-06,-25.049000893293407,-5.248028160001472e-06,-0.0043260301595801,0.0427553003868398,-0.0042077129155801,0.049281330546419894,-0.028296319647
0.00067348279666,0.0247017096279999,0.0011176636968,0.0500769020526598,0.0017911464934599998,0.050750384849319805,-0.27492057071014875,-4.870437598999706e-07,-12.198827033318496,-1.9707250000985943e-06,-0.8297969688932944,-6.535472000001371e-07,-24.672574637347097,-4.428493760096075e-06,-1.1047175396034443,-1.1405909599001077e-06,-24.947495208057248,-4.915537519994961e-06,-0.00432651720334,0.042750384849319804,-0.00420885350654,0.0492769020526598,-0.028298290372000098
0.00067300460663,0.024699883239,0.0011170329238,0.05007277108463,0.00179003753043,0.05074577569126,-0.27357408330685873,-4.781900300000275e-07,-12.149425440451497,-1.8263889999016458e-06,-0.8275622722726944,-6.307729999998919e-07,-24.57242496420981,-4.130968029800175e-06,-1.1011363555795544,-1.108963029999811e-06,-24.845999047516667,-4.609158059803997e-06,-0.00432699539337,0.04274577569126,-0.00420996246957,0.04927277108463,-0.028300116761
0.0006725345489799,0.024698189427,0.0011164230695999,0.0500689134029799,0.0017889576185797999,0.0507414479519598,-0.27222854415124886,-4.700576500999993e-07,-12.100027367785495,-1.6938119999990175e-06,-0.8253288162792946,-6.098542001001326e-07,-24.4722832797222,-3.85768165010042e-06,-1.0975573604305444,-1.0799118502001319e-06,-24.74451182387345,-4.327739300202804e-06,-0.0043274654510201006,0.0427414479519598,-0.0042110423814202,0.0492689134029799,-0.028301810573
0.0006720719378099,0.024696617009,0.0011158323698,0.0500653059558099,0.0017879043076099,0.050737377893619796,-0.27088393766445906,-4.6261116999992725e-07,-12.050632561349497,-1.5724180000009635e-06,-0.8230965608398947,-5.906997998998513e-07,-24.372149060363405,-3.607447169998168e-06,-1.0939804985043546,-1.0533109698997786e-06,-24.643032998027866,-4.070058340001348e-06,-0.0043279280621901,0.042737377893619796,-0.0042120956923901,0.0492653059558099,-0.028303382991
0.0006716161247799,0.024695155416,0.0011152591567999,0.050061926956779905,0.0017868752815798001,0.050733543081559807,-0.26954024960186923,-4.558130299999949e-07,-12.001240788924497,-1.4615929999975408e-06,-0.8208654693132947,-5.732130001000028e-07,-24.272021827450814,-3.378999029995944e-06,-1.090405718915165,-1.0290260300999977e-06,-24.54156207705269,-3.834812059989867e-06,-0.0043283838752201,0.042733543081559806,-0.0042131247184202004,0.0492619269567799,-0.028304844583999997
0.0006711665010299,0.024693794723,0.0011147018644,0.0500587559470299,0.0017858683654299,0.0507299224480598,-0.26819746697605945,-4.496237500000236e-07,-11.951851838785496,-1.3606929999999962e-06,-0.8186355082920947,-5.572923999000706e-07,-24.171901144547007,-3.171009750002618e-06,-1.0868329752681551,-1.0069161499000941e-06,-24.44009861152307,-3.6206335000052436e-06,-0.0043288334989701,0.0427299224480598,-0.0042141316345701,0.0492587559470299,-0.028306205276999997
0.00067072249907,0.024692525678,0.0011141590329,0.05005577385507,0.00178488153197,0.05072649635414,-0.26685557797595955,-4.440019599000677e-07,-11.902465518384497,-1.2690450000019116e-06,-0.8164066473947947,-5.428315000000072e-07,-24.07178661474491,-2.9820919599035656e-06,-1.0832622253707553,-9.868334598999665e-07,-24.33864219272087,-3.426093919803308e-06,-0.00432927750093,0.04272649635414,-0.0042151184680300005,0.04925577385507,-0.028307474322
0.00067028359444,0.024691339731,0.0011136293130999,0.05005296305644,0.0017839129075399,0.05072324665088,-0.2655145718824496,-4.3890462999999005e-07,-11.853081652975497,-1.1859470000000205e-06,-0.814178859048795,-5.297198000999304e-07,-23.9716778778334,-2.810798630001332e-06,-1.0796934309312454,-9.686244301001373e-07,-24.23719244971585,-3.2497032599956843e-06,-0.0043297164055600005,0.04272324665088,-0.004216087092460101,0.049252963056439995,-0.028308660269
