H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00055331505258,0.0033728394593,0.0011137573597,0.007298993971179999,0.00166707241228,0.00785230902376,-0.44377358907035225,0.0,-2.685537686341443,0.0,-0.6300236661370922,0.0,-5.814848961753239,0.0,-1.0737972552074457,0.0,-6.258622550823588,0.0,-0.00444668494742,-0.00014769097624000097,-0.00433292758772,0.006498993971179999,-0.0496271605407
0.00055565072434,0.0033907291834,0.0011178914022,0.00733710909114,0.00167354212654,0.00789275981548,-0.44266462329343226,2.335671759999959e-06,-2.6787741176987425,1.788972410000011e-05,-0.6277920173751921,4.134042500000086e-06,-5.8002128586909185,3.811511996000029e-05,-1.0704566406686258,6.469714259999936e-06,-6.2428774819843476,4.0450791720001225e-05,-0.00444434927566,-0.00010724018451999974,-0.00432645787346,0.006537109091139999,-0.0496092708166
0.00055804696641,0.0034091822648,0.0011221600800999,0.00737641149601,0.0016802070465099,0.00793445846242,-0.4415509256026823,2.3962420699999995e-06,-2.671974206250543,1.8453081399999894e-05,-0.6255519658928922,4.26867789990004e-06,-5.785499338103769,3.930240487000011e-05,-1.0671028914955758,6.664919969900148e-06,-6.227050263706448,4.169864693999957e-05,-0.00444195303359,-6.554153758000017e-05,-0.0043197929534901005,0.0065764114960099995,-0.0495908177352
0.00056050342559,0.0034281954184999,0.0011265626080999,0.0074168942625898,0.0016870660336899001,0.0079773976881798,-0.44043237521068224,2.4564591800000854e-06,-2.665136828567243,1.9013153699900046e-05,-0.6233032432046924,4.40252799999998e-06,-5.770706032345169,4.0482766579800177e-05,-1.0637356184153761,6.858987180000066e-06,-6.211138407555848,4.293922575980026e-05,-0.00443949657441,-2.2602311820199908e-05,-0.0043129339663101,0.0066168942625898,-0.049571804581500095
0.00056301964125,0.0034477643604,0.0011310979624,0.00745854836205,0.00169411760365,0.0080215680033,-0.43930885214384224,2.516215659999991e-06,-2.6582608687883433,1.9568941900100206e-05,-0.6210455826341925,4.535354300099848e-06,-5.755830589720529,4.165409946019997e-05,-1.060354434778036,7.051569960099839e-06,-6.1951394418643675,4.417031512020039e-05,-0.00443698035875,2.1568003300000485e-05,-0.00430588239635,0.00665854836205,-0.0495522356396
0.0005655950451,0.0034678838048,0.0011357648797999,0.0075013626547,0.0017013599248999,0.008066957699799999,-0.43818023745749224,2.5754038499999857e-06,-2.6513452206231434,2.011944439999974e-05,-0.6187787197919927,4.666917399900146e-06,-5.7408706787037795,4.281429265000011e-05,-1.0569589572494862,7.242321249900131e-06,-6.179050916161268,4.538969649999815e-05,-0.0044344049549000005,6.695769979999863e-05,-0.0042986400751001,0.0067013626547,-0.049532116195199996
0.00056822896119,0.0034885474646,0.0011405618578,0.007545323890389999,0.0017087908189900001,0.00811355285158,-0.4370464134512022,2.6339160900000144e-06,-2.644388789353743,2.0663659799999984e-05,-0.6165023930543928,4.796978000100012e-06,-5.72582399215869,4.3961235689999115e-05,-1.0535488065055962,7.430894090100027e-06,-6.162870405609888,4.659515178000173e-05,-0.00443177103881,0.00011355285158000036,-0.00429120918101,0.006745323890389999,-0.0495114525354
0.00057092060623,0.0035097480548,0.0011454871553,0.00759041671583,0.0017164077615300002,0.00816133732206,-0.4359072638837822,2.6916450400000158e-06,-2.6373904938343427,2.1200590200000282e-05,-0.6142163440412928,4.92529749999992e-06,-5.71068825155247,4.509282544000112e-05,-1.0501236079250762,7.6169425400000445e-06,-6.146595515436248,4.778447047999908e-05,-0.00442907939377,0.00016133732205999944,-0.00428359223847,0.00679041671583,-0.0494902519452
0.0005736690901799,0.0035314772971,0.0011505387939,0.0076366236843798995,0.0017242078840799,0.0082102927745598,-0.43476267418737236,2.748483949899911e-06,-2.6303492684824428,2.1729242299999788e-05,-0.6119203180920928,5.0516385999999774e-06,-5.695461211152259,4.620696854989916e-05,-1.0466829922794663,7.80012254989978e-06,-6.130223885339627,4.8955452499799615e-05,-0.0044263309098201,0.00021029277455979906,-0.0042757921159201,0.006836623684379899,-0.049468522702899996
0.0005764734170599,0.0035537259281,0.0011557145599,0.007683925273259899,0.0017321879769599002,0.0082603986903198,-0.4336125316801326,2.804326880000087e-06,-2.623264065257243,2.2248630999999967e-05,-0.6096140647382928,5.175766000000033e-06,-5.68014066219462,4.730158887999991e-05,-1.0432265964184264,7.980092880000228e-06,-6.113753193874748,5.010591576000076e-05,-0.0044235265829401,0.0002603986903197998,-0.0042678120230401,0.006883925273259899,-0.0494462740719
