H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001097010779,0.0311706927089999,0.0034326260989,0.0634383961969998,0.0045296368779,0.0645354069759998,-0.6068350789310938,0.0,-14.301197015332994,0.0,-1.8454097522905442,0.0,-29.20922910959709,0.0,-2.4522448312216376,0.0,-29.816064188528205,0.0,-0.0039029892210000004,0.0565354069759998,-0.0014703631221,0.0626383961969998,-0.021829307291000098
0.0010989451952,0.03118201829,0.0034374420415,0.0634629817752,0.0045363872367,0.0645619269704,-0.6046391229568938,1.934416200000122e-06,-14.238844304333993,1.1325581000098256e-05,-1.838539684150144,4.815942599999817e-06,-29.082327731624886,2.4585578200203573e-05,-2.4431788071070377,6.750358799999939e-06,-29.686966854581808,2.6519994400203695e-05,-0.0039010548048000002,0.0565619269704,-0.0014636127633,0.06266298177520001,-0.02181798171
0.0011009251289,0.0311936508289999,0.0034423802026999,0.0634882267868998,0.0045433053315998995,0.0645891519157998,-0.6024392526327939,1.9799336999999553e-06,-14.176468635214993,1.163253899990127e-05,-1.831659861905944,4.938161199900121e-06,-28.95537652306279,2.524501169980098e-05,-2.4340991145387374,6.9180948998994254e-06,-29.557815775695605,2.7224945399792477e-05,-0.0038990748711,0.056589151915799794,-0.0014566946684001006,0.06268822678689981,-0.0218063491710001
0.0011029498800999,0.0312055856039999,0.0034474387024999,0.0635141210880997,0.0045503885825998,0.0646170709681996,-0.600235377623794,2.02475119990002e-06,-14.114069398781995,1.1934774999999842e-05,-1.8247700430007443,5.058499800000057e-06,-28.82837417518779,2.5894301199896885e-05,-2.425005420624538,7.083250999900294e-06,-29.428609552811604,2.7919052399807964e-05,-0.0038970501199001003,0.0566170709681996,-0.0014496114174002003,0.0627141210880997,-0.0217944143960001
0.001105018665,0.0312178173309999,0.0034526154368,0.0635406533269998,0.0045576341018,0.0646456719919998,-0.598027409078694,2.068784900100028e-06,-14.051645995846995,1.2231726999999831e-05,-1.8178699888614445,5.176734300099857e-06,-28.70131940077269,2.653223890010381e-05,-2.415897397940138,7.245519200200536e-06,-29.299346809851404,2.860102380020102e-05,-0.003894981335,0.0566456719919998,-0.0014423658981999998,0.06274065332699981,-0.0217821826690001
0.0011071306175,0.031230340167,0.0034579080796,0.06356781095149999,0.0045650386971,0.064674941569,-0.595815259796194,2.1119524999998335e-06,-13.989197838348995,1.252283600009993e-05,-1.8109594653450445,5.292642800000351e-06,-28.57421093649419,2.715762450018755e-05,-2.406774725141238,7.404595299999317e-06,-29.170026196290404,2.9269577000196056e-05,-0.0038928693825,0.056674941569,-0.0014349613029000004,0.0627678109515,-0.021769659833
0.0011092847897,0.031243147721,0.0034633140858,0.0635955802317,0.0045725988754999995,0.06470486502140001,-0.593598844388994,2.1541722000000072e-06,-13.926724350460995,1.280755400000222e-05,-1.8040382431796445,5.4060061999996155e-06,-28.44704754531099,2.7769280200012902e-05,-2.397637087568638,7.5601783999998395e-06,-29.040646389700004,2.992345240000749e-05,-0.0038907152103,0.05670486502140001,-0.0014274011245000006,0.06279558023170001,-0.021756852278999997
0.0011114801535,0.031256233059,0.003468830695,0.0636239462715,0.0045803108485,0.064735426425,-0.591378079445794,2.1953638000000823e-06,-13.864224969680995,1.3085337999999003e-05,-1.7971060983988443,5.516609200000022e-06,-28.31982801880779,2.836603979999852e-05,-2.388484177844638,7.711973000000538e-06,-28.911206098253604,3.056140359999904e-05,-0.0038885198465000003,0.056735426425000006,-0.0014196891515,0.06282394627150001,-0.021743766940999998
0.0011137156021,0.031269588718,0.0034744549351999,0.0636528930381,0.0045881705372999,0.06476660864020001,-0.5891528836901939,2.235448599999983e-06,-13.801699147903994,1.335565900000002e-05,-1.7901628127686444,5.624240199899981e-06,-28.19255117949819,2.8946766599993734e-05,-2.3793156964588382,7.859688799899747e-06,-28.781704063188407,3.1182215200001306e-05,-0.0038862843979,0.05676660864020001,-0.0014118294627001003,0.0628528930381,-0.021730411281999998
0.0011159899515,0.031283206714,0.0034801836275999,0.0636824033795,0.0045961735790999,0.064798393331,-0.5869231781365939,2.274349400000061e-06,-13.739146352471993,1.3617995999998245e-05,-1.7832081742058445,5.7286924000001654e-06,-28.06521588308059,2.951034140000197e-05,-2.3701313523424385,8.003041800000443e-06,-28.652139061217206,3.1784690799993576e-05,-0.0038840100485000003,0.056798393331,-0.0014038264209000999,0.0628824033795,-0.021716793286
