H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018203885718,0.013256811296,0.0080561606193,0.0283340111638,0.0098765491911,0.030154399735600003,-0.7726480568489413,0.0,-6.347116709979493,0.0,-3.4414184421763467,0.0,-13.466881476807929,0.0,-4.214066499025284,0.0,-14.239529533656862,0.0,-0.0031796114282000004,0.022154399735600003,0.0038765491911000004,0.027534011163800002,-0.039743188703999996
0.0018202178007,0.013263371264,0.0080560181106,0.028346960328700002,0.0098762359113,0.0301671781294,-0.7690074504764413,-1.707710999998991e-07,-6.320596527419492,6.559967999999333e-06,-3.425306263446447,-1.4250870000037663e-07,-13.410200505315428,1.2949164900001586e-05,-4.1943137139228845,-3.1327980000092626e-07,-14.179207955791862,1.2778393799997567e-05,-0.0031797821993,0.0221671781294,0.0038762359112999994,0.027546960328700004,-0.039736628736
0.0018200617870999,0.013270136281,0.0080559135033,0.0283603343490999,0.0098759752903999,0.0301803961361998,-0.7653671708886414,-1.5601360010006685e-07,-6.294063019874493,6.765016999999221e-06,-3.4091943318325466,-1.0460729999925422e-07,-13.353493210637629,1.3374020399897074e-05,-4.174561502721184,-2.606209000988874e-07,-14.118860381526263,1.3218006799799176e-05,-0.0031799382129001,0.0221803961361998,0.0038759752903999006,0.0275603343490999,-0.039729863719
0.0018199213640999,0.013277117921,0.0080558489369,0.028374157206099898,0.0098757703009999,0.0301940785701998,-0.7617271877374416,-1.4042300000008043e-07,-6.267515765672492,6.981640000000566e-06,-3.3930825693923463,-6.456640000082614e-08,-13.296758719082428,1.3822856999998884e-05,-4.154809757129785,-2.0498940000134025e-07,-14.058485906819863,1.3682434000000104e-05,-0.0031800786359001,0.0221940785701998,0.0038757703009998992,0.0275741572060999,-0.039722882079
0.00181979737,0.013284327834,0.0080558265646999,0.028388453038,0.0098756239346999,0.030208250408,-0.7580874690033417,-1.2399409989993088e-07,-6.240954319917492,7.209912999999596e-06,-3.376970893890747,-2.237220009942975e-08,-13.239996108838328,1.4295831900101863e-05,-4.135058362894085,-1.4636629999849327e-07,-13.998083577841664,1.4171837800201065e-05,-0.00318020263,0.022208250408,0.0038756239346999007,0.027588453038,-0.039715672166
0.0018196906463,0.013291777711,0.0080558485474,0.028403246068299998,0.0098755391937,0.0302229367146,-0.7544479809870417,-1.0672370000003491e-07,-6.214378214372491,7.449877000000049e-06,-3.360859218778647,2.1982700099468233e-08,-13.18320440973203,1.4793030299997678e-05,-4.115307199765685,-8.47409999012172e-08,-13.937652390719064,1.4686306599998727e-05,-0.0031803093537,0.0222229367146,0.0038755391936999995,0.0276032460683,-0.039708222289
0.0018196020344,0.0132994792439999,0.0080559170466,0.0284185605223998,0.009875519081,0.0302381625567998,-0.7508086883063417,-8.861189999993802e-08,-6.187786957417492,7.701532999900007e-06,-3.3447474531846466,6.849919999968312e-08,-13.126382603141328,1.531445409980181e-05,-4.095556141490985,-2.011270000025489e-08,-13.877191291447664,1.5225842199800138e-05,-0.0031803979656,0.0222381625567998,0.0038755190809999993,0.0276185605223998,-0.0397005207560001
0.0018195323735,0.013307444093,0.0080560342173,0.0284344205595,0.0098755665908,0.030253952933,-0.7471695538984416,-6.966089999998516e-08,-6.161180034080491,7.964849000100319e-06,-3.3286355019207465,1.1717070000014096e-07,-13.069529622059429,1.586003710020087e-05,-4.075805055819186,4.750980000037264e-08,-13.816699175957863,1.57903762002011e-05,-0.0031804676265,0.022253952933,0.0038755665907999996,0.0276344205595,-0.039692555907
0.0018194824975999,0.013315683846,0.0080562022014,0.028450850189599898,0.009875684698999899,0.030270332687199798,-0.7435305390273418,-4.987590010007564e-08,-6.1345569061414915,8.239752999999322e-06,-3.3125232655020462,1.6798409999997654e-07,-13.01264435131033,1.6429630099897702e-05,-4.056053804529386,1.1810819989903354e-07,-13.756174890337663,1.637975419979676e-05,-0.0031805175024001,0.022270332687199797,0.0038756846989998987,0.0276508501895999,-0.039684316154
0.0018194532329,0.013324209983,0.0080564231208999,0.0284678731989,0.0098758763537999,0.0302873264318,-0.7398916032968418,-2.9264699899934216e-08,-6.107917012312492,8.526136999999906e-06,-3.2964106401797464,2.2091949990026005e-07,-12.955725627921831,1.702300930010031e-05,-4.0363022434765865,1.9165480000075952e-07,-13.695617231218664,1.699374460020081e-05,-0.0031805467671,0.022287326431799998,0.0038758763537998994,0.0276678731989,-0.039675790017
0.0018194453951,0.013333033838,0.0080566990708,0.0284855130711,0.0098761444659,0.030304958466200002,-0.7362527046688417,-7.837799999950087e-09,-6.081259768491491,8.823855000001171e-06,-3.2802975179880463,2.7594990010051945e-07,-12.89877224165183,1.7639872200003043e-05,-4.016550222656886,2.681121001012199e-07,-13.635024946320664,1.7632034400003743e-05,-0.0031805546049000002,0.022304958466200002,0.0038761444659000006,0.027685513071100003,-0.039666966161999995
0.0018194597869,0.013342166562,0.0080570321124,0.028503792910899998,0.0098764918993,0.0303232526978,-0.7326137994868418,1.4391799999999288e-08,-6.054584568091491,9.132723999999079e-06,-3.264183786804846,3.330415999994174e-07,-12.841782935669832,1.8279839799996422e-05,-3.9967975862916867,3.474333999994167e-07,-13.574396735156663,1.8294231599998156e-05,-0.0031805402131000002,0.0223232526978,0.0038764918993,0.0277037929109,-0.039657833438
0.001819497195,0.013351619088,0.0080574242665,0.028522735371,0.0098769214615,0.030342232566,-0.7289748425049418,3.7408100000014405e-08,-6.027890782441491,9.452526000000572e-06,-3.2480693304259463,3.921541000002221e-07,-12.784756407387931,1.8942460100000724e-05,-3.9770441729308867,4.2956219999980283e-07,-13.513731249892862,1.8979868200000305e-05,-0.003180502805,0.022342232566,0.0038769214615,0.027722735371,-0.039648380912
0.001819558388,0.013361402095,0.0080578775067,0.028542362578,0.009877435894699998,0.030361920966000003,-0.7253357869219418,6.119299999986401e-08,-6.001177761258492,9.783007000000593e-06,-3.231954028652746,4.5324019999973264e-07,-12.727691309438931,1.96272070000017e-05,-3.9572898155746867,5.144331999985124e-07,-13.453027096360863,1.9688400000002215e-05,-0.003180441612,0.022361920966000003,0.0038774358946999984,0.027742362578,-0.039638597904999996
0.0018196441133,0.013371525967,0.008058393753,0.0285626960473,0.0098780378663,0.0303823401606,-0.7216965844206419,8.572530000010986e-08,-5.9744448331964914,1.012387199999902e-05,-3.215837757393046,5.162463000002449e-07,-12.670586250813631,2.033346929999902e-05,-3.9375343418136866,6.019716000012221e-07,-13.392282835234262,2.0419194599996526e-05,-0.0031803558867,0.0223823401606,0.0038780378662999996,0.0277626960473,-0.039628474033
0.0018197550951,0.013382000767,0.0080589748648999,0.0285837566291,0.0098787299599999,0.0304035117242,-0.7180571852122418,1.1098180000002067e-07,-5.947691306462492,1.0474800000000173e-05,-3.199720388775146,5.811118999003023e-07,-12.613439798137232,2.1060581800000366e-05,-3.9177775739873866,6.92093699900323e-07,-13.331496983349462,2.1171563600000387e-05,-0.0031802449049,0.0224035117242,0.0038787299599999,0.0277837566291,-0.039617999232999995
0.0018198920314,0.013392836194,0.0080596226353999,0.0286055644194,0.0098795146667999,0.0304254564508,-0.7144175380857418,1.3693629999996133e-07,-5.920916469501492,1.08354270000003e-05,-3.1836017912748464,6.477705000000611e-07,-12.556250477088732,2.1807790300001212e-05,-3.898019329360587,7.847068000006729e-07,-13.270668015174463,2.1944726600001824e-05,-0.0031801079686000003,0.0224254564508,0.0038795146667999006,0.027805564419400002,-0.039607163806
0.0018200555920999,0.013404041555,0.0080603387848,0.0286281387020999,0.009880394376899899,0.030448194294199798,-0.710777590462242,1.6356069989999396e-07,-5.894119591752492,1.1205360999999234e-05,-3.1674818298546463,7.161494000994945e-07,-12.49901677396723,2.2574282699899112e-05,-3.878259420316887,8.797100999984042e-07,-13.209794364429465,2.2737843399796287e-05,-0.0031799444079001,0.022448194294199798,0.003880394376899899,0.0278281387020999,-0.039595958444999996
