H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015218512393,0.0026534235173,0.0070107407617,0.0068286982739,0.008532592000999999,0.0083505495132,-0.7905144286538929,0.0,-3.0433606958615425,0.0,-3.1414033846378895,0.0,-6.877235820376984,0.0,-3.9319178132917836,0.0,-7.667750249030876,0.0,-0.0034781487607,0.0003505495132000002,0.002532592000999999,0.0060286982739,-0.050346576482699995
0.0015235597466999,0.0026651077661999,0.0070137236474,0.006853775279099699,0.0085372833940999,0.0083773350257996,-0.787469017667893,1.7085073998998786e-06,-3.0380421645780427,1.168424889989991e-05,-3.12737892022879,2.9828857000006523e-06,-6.863553346823983,2.5077005199699264e-05,-3.914847937896684,4.6913930999009645e-06,-7.651022364491876,2.6785512599599576e-05,-0.0034764402533001004,0.0003773350257995998,0.0025372833940999,0.006053775279099699,-0.050334892233800096
0.0015253290738,0.0026774112508,0.0070168109826999,0.0068801515753999995,0.0085421400564999,0.0084054806492,-0.7844201288473931,1.7693271001000335e-06,-3.032699645561043,1.2303484600100032e-05,-3.1133483855986896,3.0873352998995324e-06,-6.849819419969484,2.6376296300300098e-05,-3.897768514446084,4.856662400000433e-06,-7.634239548816877,2.8145623400399264e-05,-0.0034746709262000004,0.00040548064919999904,0.0025421400564999003,0.006080151575399999,-0.050322588749199995
0.0015271599175,0.0026903410674999,0.0070200039646,0.0069078420524998,0.0085471638821,0.0084350019699998,-0.7813676398560931,1.8308437000000288e-06,-3.027331893242743,1.2929816699900048e-05,-3.09931157065139,3.192981900100242e-06,-6.8360314263415844,2.7690477099800125e-05,-3.880679210507484,5.023825600100271e-06,-7.617399066197677,2.952132079980102e-05,-0.0034728400825000004,0.00043500196999980006,0.0025471638821000005,0.006107842052499799,-0.0503096589325001
0.001529052881,0.0027039033561999,0.0070233036287,0.0069368595933998,0.0085523565097,0.0084659124743998,-0.7783114270575932,1.892963500000136e-06,-3.0219376488190433,1.3562288700000053e-05,-3.0852682630580897,3.2996640999998286e-06,-6.822186724695684,2.9017540900000242e-05,-3.8635796901156843,5.192627599999097e-06,-7.6004981517532775,3.091050439999951e-05,-0.0034709471190000002,0.0004659124743997996,0.0025523565096999996,0.0061368595933997995,-0.050296096643800095
0.0015310084703,0.0027181032697,0.0070267108441,0.0069672150097,0.008557719314400001,0.00849822348,-0.775251365706293,1.955589299999956e-06,-3.016515642193143,1.4199913500100112e-05,-3.0712182485852897,3.4072154000003296e-06,-6.808282650092585,3.035541630020018e-05,-3.846469614291584,5.362804700001153e-06,-7.583534015798878,3.2311005600201004e-05,-0.0034689915297000003,0.0004982234800000006,0.002557719314400001,0.0061672150097,-0.0502818967303
0.0015330270919,0.0027329449465,0.007030226309,0.0069989169849,0.0085632534009,0.0085319440768,-0.772187330144093,2.0186215999998865e-06,-3.0110645939769434,1.484167679999997e-05,-3.0571613114321896,3.5154648999995153e-06,-6.794316518097985,3.1701975200000045e-05,-3.8293486415762845,5.534086499999619e-06,-7.5665038482420774,3.372059679999928e-05,-0.0034669729081,0.0005319440767999999,0.0025632534009000004,0.0061989169849,-0.0502670550535
0.0015351090502,0.0027484314856,0.0070338505461,0.0070319720214,0.0085689595963,0.0085670810716,-0.769119194001993,2.081958300000032e-06,-3.005583217544843,1.548653909999977e-05,-3.0430972345770897,3.6242371000000384e-06,-6.7802856290916855,3.305503649999979e-05,-3.8122164285790845,5.70619539999942e-06,-7.549404823093678,3.513699479999917e-05,-0.0034648909498,0.000567081071599999,0.0025689595963,0.0062319720213999995,-0.0502515685144
0.0015372545451,0.0027645649235999,0.0070375838988,0.0070663843922998,0.0085748384439,0.0086036389373998,-0.766046830406693,2.145494899999942e-06,-3.000070221135643,1.613343799990001e-05,-3.0290258001321897,3.73335269999997e-06,-6.7661872726779855,3.4412370899799746e-05,-3.7950726305388844,5.878847599999695e-06,-7.532234103084678,3.6557865799801206e-05,-0.0034627454549,0.0006036389373998002,0.0025748384438999995,0.006266384392299799,-0.050235435076400096
0.0015394636705999,0.0027813462153,0.0070414265281999,0.0071021561011999,0.0085808901987998,0.0086416197717998,-0.7629701121909931,2.209125499900164e-06,-2.994524309996743,1.6781291700100273e-05,-3.0149467897051894,3.842629399900682e-06,-6.752018732184486,3.5771708900100493e-05,-3.7779169018961847,6.051754899800629e-06,-7.514988844375479,3.798083440000044e-05,-0.0034605363294001002,0.0006416197717998007,0.0025808901987998,0.0063021561011999,-0.0502186537847
