H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048859824507,0.0200298767739999,0.0050926079606,0.0405483517930698,0.005581206205669999,0.0410369500381398,-0.3809749541599683,0.0,-9.213688115647491,0.0,-2.714791302905292,0.0,-18.808351185454967,0.0,-3.0957662570652578,0.0,-19.189326139614934,0.0,-0.00451140175493,0.0330369500381398,-0.00041879379433000085,0.0397483517930698,-0.0329701232260001
0.00049022648846,0.020050189016,0.0050984860723,0.04059060452046,0.00558871256076,0.04108083100892,-0.37999612942643834,1.6282433899999322e-06,-9.17360804985749,2.031224200009854e-05,-2.7046002088723915,5.878111700000771e-06,-18.727212229141436,4.2252727390196254e-05,-3.084596338298828,7.506355090000812e-06,-19.107208358567874,4.3880970780202366e-05,-0.00450977351154,0.03308083100892,-0.00041128743924000004,0.039790604520459995,-0.032949810984
0.00049186413801,0.020070621166,0.0051043931555,0.04063310647001,0.00559625729351,0.04112497060802,-0.3790140387999683,1.637649550000021e-06,-9.13348723967549,2.0432149999999316e-05,-2.6943973296445916,5.9070831999992815e-06,-18.645988518150965,4.250194955000147e-05,-3.073411368444558,7.544732749999519e-06,-19.025002556950938,4.413959909999737e-05,-0.00450813586199,0.03312497060802,-0.0004037427064900005,0.039833106470009996,-0.032929378834
0.00049350985092,0.020091156107,0.0051103250742,0.04067582206492,0.00560383492512,0.041169331915840005,-0.3780286648110383,1.6457129100000108e-06,-9.093325462402492,2.053494100000275e-05,-2.6841826114148915,5.931918700000441e-06,-18.564679589616034,4.271559491000193e-05,-3.062211276225928,7.577631610000343e-06,-18.942708254427075,4.43613078200053e-05,-0.00450649014908,0.033169331915840004,-0.0003961650748800002,0.03987582206492,-0.032908843893
0.0004951622681,0.020111776512,0.0051162776424,0.0407187152921,0.0056114399105,0.0412138775602,-0.3770399926920183,1.6524171800000624e-06,-9.053122529783492,2.0620404999997788e-05,-2.673956008698292,5.952568200000112e-06,-18.483285052259017,4.2893227179999216e-05,-3.050996001390308,7.604985380000283e-06,-18.860325044951033,4.454564435999592e-05,-0.0045048377319,0.0332138775602,-0.0003885600894999999,0.0399187152921,-0.032888223487999996
0.00049682001692,0.0201324648839999,0.0051222466324,0.0407617497849198,0.00561906664932,0.0412585698018398,-0.37604801040699837,1.6577488199999999e-06,-9.012878288387492,2.068837199990098e-05,-2.6637174844234917,5.968989999999806e-06,-18.401804587181996,4.303449281980315e-05,-3.039765494830488,7.626738820000131e-06,-18.777852597588996,4.46922416397974e-05,-0.00450317998308,0.0332585698018398,-0.00038093335067999976,0.0399617497849198,-0.0328675351160001
0.00049848171395,0.020153203587,0.005128227783,0.040804888887949996,0.00562670949695,0.041303370601899994,-0.37505270867612833,1.6616970299999315e-06,-8.972592619916492,2.073870300009842e-05,-2.6534670100080917,5.981150599999874e-06,-18.320237948509124,4.313910303019308e-05,-3.028519718684218,7.642847629999588e-06,-18.695290657185254,4.4800800060196266e-05,-0.00450151828605,0.033303370601899994,-0.0003732905030500002,0.040004888887949994,-0.032846796413
0.00050014596778,0.020173974883,0.0051342168087,0.04084809573378,0.00563436277648,0.04134824170156,-0.37405408099439835,1.6642538300000584e-06,-8.932265441446491,2.0771296000001577e-05,-2.6432045654163914,5.989025699999935e-06,-18.238584963887394,4.320684583000722e-05,-3.017258646410788,7.653279529999668e-06,-18.612639044881796,4.4871099660004354e-05,-0.00449985403222,0.03334824170156,-0.0003656372235200005,0.04004809573378,-0.032826025117
0.00050181138181,0.02019476097,0.0051402094079,0.04089133332181,0.00564202078971,0.04139314470362,-0.3730521236448084,1.6654140299999327e-06,-8.89189670559349,2.0786086999999287e-05,-2.6329301391997917,5.992599200000184e-06,-18.156845534831806,4.323758802999428e-05,-3.005982262844598,7.658013230000225e-06,-18.529897658476614,4.490300206000386e-05,-0.00449818861819,0.03339314470362,-0.0003579792102900003,0.040091333321809995,-0.03280523903
0.0005034765571,0.020215544013,0.0051462012717,0.0409345645831,0.0056496778288,0.0414380411402,-0.37204683570589836,1.6651752900000497e-06,-8.851486400610492,2.0783042999999307e-05,-2.6226437285201913,5.99186379999974e-06,-18.075019636926893,4.3231261290001266e-05,-2.9946905642260884,7.65703908999979e-06,-18.447066472632795,4.489643657999698e-05,-0.0044965234429,0.0334380411402,-0.0003503221712000005,0.040134564583099996,-0.032784455987
0.00050514009519,0.020236306186,0.0051521880929,0.04097775246719,0.00565732818809,0.04148289256238,-0.3710382190536084,1.6635380900000213e-06,-8.811034550411492,2.07621730000003e-05,-2.6123453391555915,5.986821199999853e-06,-17.993107319876604,4.318788409000268e-05,-2.9833835582091983,7.6503592900002e-06,-18.364145538930213,4.4851422179997824e-05,-0.00449485990481,0.03348289256238,-0.0003426718119100003,0.04017775246719,-0.032763693814
0.00050680060094,0.0202570297029999,0.0051581655743999,0.0410208600069398,0.0056649661753399,0.0415276606078798,-0.37002627835747837,1.6605057499999385e-06,-8.770541214522492,2.0723516999901492e-05,-2.6020349854882916,5.977481499900607e-06,-17.911108707402473,4.310753974980097e-05,-2.972061263845769,7.637987249900328e-06,-18.28113498575995,4.47680454998059e-05,-0.00449319939906,0.0335276606078798,-0.00033503382466009996,0.0402208600069398,-0.0327429702970001
0.00050845668533,0.020277696857,0.0051641294378,0.04106385039933,0.00567258612313,0.04157230708466,-0.36901102107120837,1.6560843900000326e-06,-8.730006487962493,2.0667154000099386e-05,-2.591712690476092,5.9638634001000015e-06,-17.829023996996202,4.299039239019642e-05,-2.9607237115472986,7.619947790100251e-06,-18.19803501806741,4.4646476780194067e-05,-0.00449154331467,0.03357230708466,-0.0003274138768699997,0.040263850399329996,-0.032722303142999995
0.00051010696833,0.020298290056,0.0051700754326,0.04110668708033,0.00568018240093,0.04161679404866,-0.3679924574175483,1.6502830000000206e-06,-8.689430501049491,2.0593198999999812e-05,-2.581378485605692,5.945994799999577e-06,-17.746853459516544,4.283668100000387e-05,-2.9493709430232387,7.596277799999489e-06,-18.11484591693409,4.4486964000001183e-05,-0.00448989303167,0.03361679404866,-0.0003198175990700002,0.04030668708033,-0.032701709944
0.00051175008159,0.020318791856,0.0051759993443,0.041149333793589996,0.005687749425889999,0.04166108387518,-0.36697060036762835,1.6431132599999685e-06,-8.648813419137491,2.050179999999943e-05,-2.5710324108287916,5.923911699999909e-06,-17.664597438642623,4.2646713259993085e-05,-2.9380030111964186,7.5670249599993356e-06,-18.03156803901025,4.4289826520001185e-05,-0.0044882499184100005,0.03366108387518,-0.0003122505741100009,0.04034933379358999,-0.032681208143999996
0.0005133846713,0.020339185,0.005181897003,0.0411917546713,0.0056952816743,0.0417051393426,-0.36594546561473834,1.634589710000048e-06,-8.608155442281491,2.039314399999992e-05,-2.5606745144814913,5.897658700000294e-06,-17.582256350177733,4.2420877710003246e-05,-2.9266199800962287,7.532248410001101e-06,-17.94820181579247,4.4055467419999716e-05,-0.0044866153287,0.0337051393426,-0.0003047183256999998,0.0403917546713,-0.032660814999999996
0.00051500940082,0.020359452448,0.0051877642918,0.041233914296819996,0.00570277369262,0.041748923697639995,-0.3649170715426184,1.6247295199999477e-06,-8.567456804833492,2.0267447999999105e-05,-2.5503048531866916,5.867288800000085e-06,-17.499830681209612,4.215962551999686e-05,-2.9152219247293085,7.492018319999599e-06,-17.86474775275223,4.3784355039995504e-05,-0.00448499059918,0.033748923697639995,-0.0002972263073800002,0.040433914296819994,-0.032640547552
0.0005166229534,0.020379577414,0.0051935971551,0.0412757777814,0.0057102201085,0.0417924007348,-0.3638854391883984,1.6135525800000132e-06,-8.526717774971493,2.0124966000002048e-05,-2.5399234917397915,5.832863299999949e-06,-17.417320989131394,4.186348458000422e-05,-2.903808930928189,7.446415880000071e-06,-17.78120642831979,4.347703716000434e-05,-0.0044833770466,0.0337924007348,-0.0002897798915000001,0.0404757777814,-0.032620422585999995
0.0005182240348,0.0203995434,0.0051993916064,0.0413173108348,0.0057176156412,0.041835534869600004,-0.3628505922001984,1.601081399999968e-06,-8.485938654157492,1.9965986000000657e-05,-2.5295305029782917,5.794451299999913e-06,-17.334727900515194,4.153305340000302e-05,-2.892381095178489,7.395532699999881e-06,-17.69757849271539,4.313413480000472e-05,-0.0044817759652,0.033835534869600004,-0.00028238435880000023,0.0405173108348,-0.032600456599999994
0.00051981137583,0.020419334226,0.0052051437368,0.04135847982783,0.00572495511263,0.041878291203660004,-0.36181255678956836,1.587341029999972e-06,-8.445119776531492,1.9790825999999734e-05,-2.5191259676350914,5.752130400000187e-06,-17.252052109852567,4.1168993029999656e-05,-2.8809385244246593,7.339471430000376e-06,-17.613864666642133,4.2756334059999845e-05,-0.00448018862417,0.03387829120366,-0.00027504488736999986,0.04055847982783,-0.032580665774
0.00052138373489,0.020438934064,0.0052108497218999,0.04139925186289,0.0057322334567899,0.04192063559778,-0.3607713616788484,1.5723590600000802e-06,-8.404261508241493,1.959983799999787e-05,-2.5087099741763916,5.705985099900036e-06,-17.169294378161847,4.077203505999799e-05,-2.869481335855239,7.278344159899683e-06,-17.53006573984069,4.23443941199933e-05,-0.00447861626511,0.03392063559778,-0.0002677665432101002,0.04059925186289,-0.032561065936
0.00052293990035,0.02045832747,0.0052165058298,0.04143959484035,0.0057394457301500005,0.0419625347407,-0.3597270380436084,1.556165459999973e-06,-8.363364246707494,1.9393406000000474e-05,-2.4982826186246916,5.65610790010003e-06,-17.086455531458608,4.0342977460000595e-05,-2.8580096566682993,7.212273360100545e-06,-17.44618256950221,4.189914292000024e-05,-0.00447706009965,0.0339625347407,-0.00026055426984999963,0.04063959484035,-0.032541672529999996
0.00052447869294,0.020477499409,0.0052221084285,0.04147947751094,0.00574658712144,0.04200395620388,-0.3586796194503184,1.5387925899999636e-06,-8.322428419828494,1.9171939000001137e-05,-2.4878440043663916,5.6025986999996835e-06,-17.003536459107316,3.9882670589998226e-05,-2.8465236238167098,7.141391289999105e-06,-17.36221607855763,4.142146318000112e-05,-0.00447552130706,0.03400395620388,-0.0002534128785600005,0.04067947751094,-0.032522500590999995
0.00052599896802,0.02049643529,0.0052276539922,0.04151886954802,0.00575365296022,0.04204486851604,-0.3576291417893584,1.520275079999983e-06,-8.281454485129494,1.893588099999982e-05,-2.4773942419456914,5.545563699999902e-06,-16.920538112048355,3.9392037079998e-05,-2.8350233837350496,7.065838779999993e-06,-17.278167253837708,4.0912312160003295e-05,-0.00447400103198,0.03404486851604,-0.00024634703978000053,0.040718869548019995,-0.03250356471
0.00052749961771,0.02051512099,0.0052331391088,0.04155774159771,0.00576063872651,0.04208524121542,-0.3565756432036284,1.500649690000023e-06,-8.240442928849493,1.868569999999986e-05,-2.4669334488446912,5.485116600000006e-06,-16.837461500902627,3.8872049690004407e-05,-2.8235090920483197,6.9857662900003545e-06,-17.194037144106247,4.0372699379995214e-05,-0.00447250038229,0.03408524121542,-0.00023936127349000018,0.04075774159771,-0.032484879009999995
0.00052897957306,0.020533542882,0.0052385604857,0.04159606533706,0.00576754005876,0.04212504491012,-0.3555191640128584,1.479955350000041e-06,-8.199394264977492,1.8421891999999274e-05,-2.4564617492501917,5.42137690000017e-06,-16.75430769396786,3.832373934999772e-05,-2.8119809132630493,6.901332250000211e-06,-17.109826857980707,3.980369470000383e-05,-0.00447102042694,0.03412504491012,-0.00023245994123999997,0.04079606533706,-0.032466457118
0.0005304378059599,0.020551687861,0.0052439149564,0.0416338135279599,0.0057743527623599,0.0421642513339198,-0.35445974663383845,1.4582328998999665e-06,-8.158309034234492,1.814497900000031e-05,-2.4459792738080917,5.35447069999976e-06,-16.67107781510284,3.774819089989723e-05,-2.80043902044193,6.8127035998998345e-06,-17.02553756173667,3.920642379980077e-05,-0.0044695621940401,0.0341642513339198,-0.00022564723764010013,0.040833813527959895,-0.032448312139
0.00053187333106,0.020569543364,0.0052491994858999,0.04167096005906,0.0057810728169599,0.04220283339012,-0.3533974354968185,1.435525100100055e-06,-8.117187803009493,1.785550299999994e-05,-2.435486159365792,5.28452949990002e-06,-16.58777304151582,3.7146531100103186e-05,-2.78888359486261,6.7200545999998584e-06,-16.941170477012626,3.8582056200199555e-05,-0.00446812666894,0.03420283339012,-0.00021892718304010027,0.04087096005906,-0.032430456636
0.00053328520753,0.020587097399,0.0052544111763,0.04170748000553,0.00578769638383,0.04224076521306,-0.35233227695822855,1.411876469999975e-06,-8.076031162246494,1.7554034999998913e-05,-2.4249825487035923,5.211690400100562e-06,-16.50439460145123,3.651994646999834e-05,-2.7773148256618203,6.6235668701002115e-06,-16.856726878409447,3.793182293999886e-05,-0.00446671479247,0.03424076521306,-0.00021230361617000006,0.040907480005529996,-0.032412902601
0.00053467254073,0.020604338561,0.0052595472722,0.04174334966273,0.00579421981293,0.04227802220346,-0.35126431920996853,1.3873331999999725e-06,-8.034839726286494,1.7241162000001392e-05,-2.414468590255092,5.13609589999995e-06,-16.42094377178297,3.5869657200003624e-05,-2.76573290946506,6.523429099999922e-06,-16.772208090992926,3.7256990399997525e-05,-0.00446532745927,0.03427802220346,-0.00020578018707000014,0.04094334966273,-0.032395661438999995
0.00053603448373,0.0206212560529999,0.0052646051651,0.0417785465897298,0.00580063964883,0.0423145810734598,-0.35019361218550854,1.3619429999999887e-06,-7.993614131672494,1.6917491999900863e-05,-2.4039444378177923,5.05789289999975e-06,-16.337421875530513,3.5196926999797595e-05,-2.7541380500033,6.419835899999955e-06,-16.68761548771601,3.65588699998004e-05,-0.00446396551627,0.0343145810734598,-0.00019936035117000019,0.0409785465897298,-0.0323787439470001
0.00053737023874,0.020637839705,0.0052695823974999,0.041813049648740004,0.0058069526362399,0.04235041988748,-0.34912020746303857,1.3357550100000356e-06,-7.952355035914493,1.6583652000100313e-05,-2.3934102502551924,4.9772323999002985e-06,-16.253830279292043,3.450305901020467e-05,-2.7425304577182303,6.312987409900009e-06,-16.60295048675507,3.583881402020178e-05,-0.00446262976126,0.03435041988748,-0.00019304736376010018,0.04101304964874,-0.032362160295
