H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011994017036,0.0053375404816999,0.0069804240136,0.0118744826669998,0.0081798257172,0.013073884370599798,-0.603290919692893,0.0,-2.785914482471544,0.0,-3.1840897329154925,0.0,-6.175119884635983,0.0,-3.7873806526083853,0.0,-6.778410804328873,0.0,-0.0038005982964,0.005073884370599798,0.0021798257172000006,0.0110744826669998,-0.0476624595183001
0.0011991930252,0.0053343166386,0.0069802727126,0.011867826302399999,0.0081794657378,0.013067019327599998,-0.6008923249640928,-2.0867840000004384e-07,-2.7752426253512446,-3.223843099899905e-06,-3.170129036189292,-1.5130100000041585e-07,-6.151377575666583,-6.656364599800721e-06,-3.771021361153385,-3.599794000004597e-07,-6.752269900630672,-6.865042999799897e-06,-0.0038008069748,0.005067019327599998,0.0021794657378,0.011067826302399998,-0.0476656833614
0.0011989886682,0.0053311312562,0.0069801417047,0.0118612511806,0.0081791303729,0.0130602398488,-0.598494143270693,-2.043570000000508e-07,-2.7645771774564443,-3.185382399999853e-06,-3.1561686217719926,-1.310078999996675e-07,-6.127648498183582,-6.57512179999889e-06,-3.7546627650426854,-3.353648999997183e-07,-6.726142641454272,-6.779478799998073e-06,-0.0038010113318,0.0050602398488,0.0021791303729000004,0.0110612511806,-0.0476688687438
0.0011987890653,0.0053279881854999,0.0069800330218,0.0118547654362998,0.0081788220871,0.0130535545015998,-0.5960963655371929,-1.9960289999987856e-07,-2.7539180580147447,-3.1430707001000105e-06,-3.1422084470454927,-1.0868289999996922e-07,-6.103932481566683,-6.485744300200116e-06,-3.7383048125826854,-3.08285800000932e-07,-6.700028847103873,-6.685347200200212e-06,-0.0038012109347,0.0050535545015998,0.0021788220870999995,0.0110547654362998,-0.0476720118145001
0.0011985946794,0.0053248915471,0.0069799488382,0.0118483777736,0.0081785435176,0.013046972452999999,-0.5936989817924929,-1.9438590000012482e-07,-2.7432651782821447,-3.096638399899959e-06,-3.1282484651854925,-8.418360000067571e-08,-6.080229338356783,-6.3876626997996094e-06,-3.7219474469779854,-2.7856950000036684e-07,-6.673928320149273,-6.582048599801035e-06,-0.0038014053206000004,0.005046972452999999,0.002178543517599999,0.0110483777736,-0.047675108452899996
0.0011984060025,0.005321845719,0.0069798914637,0.011842097440499999,0.0081782974662,0.013040503443,-0.5913019811105928,-1.8867689999995177e-07,-2.7326184410160446,-3.0458281000001614e-06,-3.1142886248835926,-5.737449999994315e-08,-6.056538863142682,-6.2803331000015755e-06,-3.7055906059941854,-2.4605139999946124e-07,-6.647840844253273,-6.469009999999359e-06,-0.0038015939975,0.0050405034429999995,0.0021782974661999997,0.011042097440499998,-0.047678154281
0.0011982235538,0.0053188553226,0.0069798633368,0.011835934199,0.008178086890600001,0.013034157752799999,-0.5889053515542928,-1.8244869999994515e-07,-2.7219777399744447,-2.990396400000088e-06,-3.1003288700830924,-2.8126899999196542e-08,-6.032860831503183,-6.16324149999882e-06,-3.6892342216373857,-2.10575599998708e-07,-6.621766183057473,-6.3456902000009335e-06,-0.0038017764462000003,0.005034157752799999,0.002178086890600001,0.011035934199,-0.0476811446774
0.0011980478785,0.0053159252095,0.0069798670173,0.011829898297499999,0.0081779148958,0.013027946176,-0.5865090801219928,-1.75675299999992e-07,-2.7113429594423444,-2.930113099999798e-06,-3.0863691397289927,3.680499999388076e-09,-6.009194999006683,-6.035901500001106e-06,-3.6728782198509853,-1.7199480000125444e-07,-6.595704079128673,-6.211576799999147e-06,-0.0038019521215,0.0050279461759999994,0.0021779148957999997,0.011029898297499998,-0.0476840747905
0.0011978795457,0.0053130604460999,0.0069799051784999,0.0118240004378998,0.0081777847241999,0.013021879983599799,-0.5841131526977927,-1.6833280000005772e-07,-2.7007139737867445,-2.8647634001000705e-06,-3.0724093675331927,3.816119990059791e-08,-5.985541100271283,-5.897859600199548e-06,-3.6565225202309857,-1.3017160009967665e-07,-6.569654252969073,-6.06619240020069e-06,-0.0038021204543000004,0.005021879983599799,0.0021777847241999,0.011024000437899799,-0.0476869395539001
0.0011977191473,0.0053102662987,0.006979980599,0.0118182517447,0.0081776997463,0.013015970892,-0.5817175540047927,-1.603983999999732e-07,-2.6900906470419446,-2.794147399899985e-06,-3.0584494817556926,7.542050009957252e-08,-5.961898848088683,-5.7486931997995094e-06,-3.6401670357604856,-8.497789990083437e-08,-6.543616402093473,-5.909091599799049e-06,-0.0038022808527,0.005015970892,0.002177699746299999,0.0110182517447,-0.0476897337013
0.0011975672954,0.0053075482169,0.0069800961541999,0.0118126637292,0.0081776634495999,0.0130102310246,-0.5793222675620928,-1.518519000000794e-07,-2.679472832526345,-2.7180817999995777e-06,-3.044489405002493,1.1555519990012753e-07,-5.938267932614783,-5.588015499999668e-06,-3.6238116725645857,-3.6296700098650825e-08,-6.5175902001768735,-5.7398674000001815e-06,-0.0038024327046000004,0.0050102310245999995,0.0021776634495999005,0.0110126637292,-0.0476924517831
0.0011974246212,0.0053049118173,0.0069802548076,0.0118072482558,0.0081776794288,0.013004672877,-0.5769272756454928,-1.4267419999993217e-07,-2.6688603724921447,-2.636399600000096e-06,-3.030529054040693,1.586534000997536e-07,-5.914648020629784,-5.41547339999969e-06,-3.6074563296861855,1.5979200098520385e-08,-6.491575296275273,-5.558147599999189e-06,-0.0038025753788,0.005004672877,0.002177679428799999,0.0110072482558,-0.0476950881827
