H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023502304122,0.0073873174187,0.0086551389509,0.01500965787862,0.008890161992120001,0.01524468091984,-0.2389363594838115,-7.389775299999988e-07,-3.4978355539224997,-8.719286900000199e-06,-4.263108319617991,4.3398970000010917e-07,-7.2346074673288046,-1.817755133000018e-05,-4.502044679101806,-3.049878299996728e-07,-7.473543826812611,-1.8916528860001697e-05,-0.0047649769587800005,0.007244680919839999,0.002890161992120001,0.01420965787862,-0.045612682581299996
0.00023431743007,0.0073789084164999,0.0086556379534,0.0149921342630698,0.00888995538347,0.0152264516931398,-0.23846701901252151,-7.056111499999793e-07,-3.4830693280872995,-8.409002200100366e-06,-4.245797542713691,4.990024999994985e-07,-7.204605675187115,-1.752361555020128e-05,-4.484264561726215,-2.0660865000105e-07,-7.44307269419963,-1.8229226700200094e-05,-0.00476568256993,0.007226451693139799,0.00288995538347,0.014192134263069799,-0.0456210915835001
0.00023364366209,0.0073707955341,0.0086561990007,0.014975234730289999,0.00888984266279,0.01520887839238,-0.2379990579203615,-6.737679800000132e-07,-3.4683196241366994,-8.1128823998999e-06,-4.228485705759591,5.610473000003391e-07,-7.174638306193755,-1.689953277980022e-05,-4.466484763679956,-1.1272068000008073e-07,-7.412637364114111,-1.7573300759798904e-05,-0.00476635633791,0.00720887839238,0.00288984266279,0.014175234730289999,-0.0456292044659
0.0002330002126999,0.007362964594,0.0086568191223,0.0149589294006999,0.0088898193349999,0.0151919296133998,-0.2375324140455716,-6.434493900999891e-07,-3.4535858640085997,-7.83094009999992e-06,-4.211172687636591,6.201215999989546e-07,-7.144704142062765,-1.630532959009945e-05,-4.448705101682166,-2.332779010065511e-08,-7.382236556108331,-1.6948778980200793e-05,-0.0047669997873001,0.007191929613399799,0.0028898193349998994,0.0141589294006999,-0.045637035406
0.00023238556076,0.0073554014506,0.0086574953542999,0.014943188461960001,0.0088898809150599,0.01517557402272,-0.2370670282721117,-6.146519399000052e-07,-3.4388674979639995,-7.563143399999701e-06,-4.193858373159991,6.762319998999955e-07,-7.114802024200105,-1.5740938739898513e-05,-4.4309254014321064,6.158006000088478e-08,-7.351869052472211,-1.635559067979936e-05,-0.00476761443924,0.00717557402272,0.0028898809150599003,0.01414318846196,-0.0456445985494
0.00023179819338,0.0073480920351,0.0086582247489,0.01492798226358,0.00889002294228,0.015159780456959999,-0.23660284451797173,-5.873673800000105e-07,-3.4241640044782993,-7.309415500000339e-06,-4.176542653056791,7.293946001005192e-07,-7.084930853474565,-1.5206198380001909e-05,-4.413145497574767,1.4202722009928892e-07,-7.321533697992531,-1.5793565760001405e-05,-0.0047682018066200005,0.007159780456959999,0.0028900229422799996,0.014127982263579999,-0.0456519079649
0.00023123661065,0.0073410223991999,0.0086590043837,0.0149132814090498,0.00889024099435,0.0151445180196998,-0.23613980971394172,-5.615827299999929e-07,-3.4094748900439993,-7.06963590010011e-06,-4.159225423924191,7.79634800000123e-07,-7.055089589801935,-1.4700854530199509e-05,-4.395365233638137,2.1805207000083482e-07,-7.2912293995158715,-1.5262437260198797e-05,-0.00476876338935,0.0071445180196998,0.0028902409943500004,0.0141132814090498,-0.0456589776008001
0.00023069933031,0.0073341787592,0.0086598313705,0.01489905684871,0.008890530700810001,0.01512975617902,-0.23567787377298174,-5.372803399999917e-07,-3.3947996888855996,-6.843639999899731e-06,-4.1419065881699915,8.269867999999986e-07,-7.025277251544176,-1.4224560339799047e-05,-4.377584461942978,2.8970646000041345e-07,-7.260955125317151,-1.4761840679800367e-05,-0.00476930066969,0.0071297561790199995,0.002890530700810001,0.01409905684871,-0.0456658212408
0.0002301848923899,0.007327547538,0.0086607028647,0.014885279968389899,0.0088908877570899,0.0151154648607798,-0.23521698955028184,-5.144379201000194e-07,-3.3801379625883996,-6.631221200000155e-06,-4.124586053934792,8.714941999998782e-07,-6.995492914727076,-1.3776880320101603e-05,-4.359803043485077,3.570562798985849e-07,-7.230709904277352,-1.4291318240199427e-05,-0.0047698151076101,0.0071154648607798,0.0028908877570898994,0.014085279968389899,-0.045672452461999996
0.00022969186369,0.0073211154081,0.0086616160736,0.014871922679890001,0.00889130793729,0.015101614543580002,-0.23475711279420194,-4.930286998999973e-07,-3.3654892996422996,-6.432129899999403e-06,-4.107263734996492,9.132088999996846e-07,-6.9657357120787955,-1.3357288499897882e-05,-4.342020847790697,4.2018020010060886e-07,-7.200492824872992,-1.3850317199798692e-05,-0.00477030813631,0.007101614543580001,0.00289130793729,0.01407192267989,-0.0456788845919
0.00022921884227,0.0073148693323,0.0086625682657999,0.01485895750687,0.0088917871080699,0.01508817634914,-0.23429820208824192,-4.730214199999904e-07,-3.3508533149018995,-6.246075800000507e-06,-4.089939550657093,9.521921999003369e-07,-6.936004831892036,-1.2965173020001303e-05,-4.324237752745337,4.791707799000483e-07,-7.170303033980272,-1.3438194440001591e-05,-0.00477078115773,0.00708817634914,0.0028917871080699,0.01405895750687,-0.0456851306677
0.0002287644616899,0.0073087966036,0.0086635567787,0.0148463576688899,0.008892321240389899,0.0150751221305798,-0.23384021878428204,-4.5438058010000633e-07,-3.336229648966,-6.072728699999842e-06,-4.072613425612593,9.885129000995058e-07,-6.906299516716276,-1.2599837980100531e-05,-4.3064536443968775,5.341323199986592e-07,-7.1401397355005525,-1.3054218560199643e-05,-0.0047712355383101,0.0070751221305798,0.0028923212403898987,0.014046357668889899,-0.045691203396399996
0.00022832739527,0.0073028848849,0.0086645790274,0.014834097165069999,0.008892906422669999,0.01506242456034,-0.23338312692732213,-4.3706641989998507e-07,-3.3216179674774997,-5.9117187000004914e-06,-4.055285289806492,1.0222486999996588e-06,-6.876619061882316,-1.2260503819900778e-05,-4.288668416733818,5.851822800998635e-07,-7.1100021888096325,-1.2697570239800574e-05,-0.00477167260473,0.0070624245603399995,0.0028929064226699986,0.014034097165069998,-0.045697115115099995
0.0002279063601299,0.0072971222461,0.0086656325122999,0.0148221508523299,0.0088935388724298,0.0150500572124598,-0.23292689317192222,-4.210351401000192e-07,-3.3070179603464998,-5.76263879999931e-06,-4.037955078266792,1.0534848999006058e-06,-6.846962813864916,-1.1946312740098233e-05,-4.270881971438718,6.324497598009932e-07,-7.079889707036832,-1.236734788019958e-05,-0.0047720936398701,0.0070500572124598,0.0028935388724297996,0.0140221508523299,-0.0457028777539
0.0002275001211,0.0072914972011,0.0086667148267,0.0148104945233,0.008894214947800001,0.0150379946444,-0.23247148669069234,-4.0623902989998144e-07,-3.2924293408992997,-5.625045000000675e-06,-4.020622730927792,1.0823144001009116e-06,-6.817330168489287,-1.165632902990106e-05,-4.2530942176184885,6.760753702012012e-07,-7.049801655179973,-1.2062568059800771e-05,-0.0047724998789,0.007037994644399999,0.002894214947800001,0.014010494523299999,-0.0457085027989
0.0002271074945,0.0072859987425,0.0086678236642,0.0147991049795,0.008894931158700001,0.015026212474,-0.23201687907509233,-3.926266000000146e-07,-3.2778518449556997,-5.498458599999603e-06,-4.003288192436893,1.108837499999571e-06,-6.787720568986487,-1.1389543799998625e-05,-4.235305071511989,7.162109000001526e-07,-7.019737448061573,-1.1782170399999778e-05,-0.0047728925055,0.007026212473999999,0.002894931158700001,0.0139991049795,-0.0457140012575
0.00022672735174,0.0072806163752,0.0086689568259,0.014787960102139999,0.008895684177639999,0.01501468745388,-0.23156304422885232,-3.80142759999995e-07,-3.2632852298379995,-5.382367300000267e-06,-3.9859514119467927,1.1331616999992605e-06,-6.758133503904847,-1.1144877360001748e-05,-4.217514456175649,7.530189399980458e-07,-6.9896965481336935,-1.1525020119999493e-05,-0.00477327264826,0.00701468745388,0.002895684177639999,0.013987960102139999,-0.0457193836248
0.00022635862276,0.0072753401481,0.0086701122268,0.01477703891896,0.008896470849559999,0.01500339754172,-0.23110995825435232,-3.6872898000000175e-07,-3.2487292733146993,-5.276227099999635e-06,-3.968612342894093,1.1554008999999088e-06,-6.7285685048837465,-1.0921183179999489e-05,-4.199722301148449,7.866719199996902e-07,-6.9596784631380935,-1.1289912159999707e-05,-0.00477364137724,0.00700339754172,0.0028964708495599987,0.013977038918959999,-0.045724659851899996
0.00022600029924,0.0072701606848,0.0086712879022,0.01476632166884,0.00889728820144,0.01499232196808,-0.23065759933235233,-3.5832351999998666e-07,-3.2341837724817997,-5.179463300000048e-06,-3.9512709427650927,1.1756754000006447e-06,-6.6990251442959465,-1.071725011999973e-05,-4.181928542097449,8.173518800010104e-07,-6.929682743628293,-1.1075573640001099e-05,-0.0047739997007600005,0.006992321968079999,0.0028972882014399997,0.01396632166884,-0.0457298393152
0.00022565143768,0.0072650692113,0.0086724820137,0.01475578986028,0.00889813345138,0.01498144129796,-0.2302059475954323,-3.4886156000002336e-07,-3.2196485425856998,-5.091473500000096e-06,-3.933927172849193,1.194111499999706e-06,-6.669503032766826,-1.0531808559999592e-05,-4.164133120444629,8.452499400003061e-07,-6.899708980362253,-1.0880670119998992e-05,-0.00477434856232,0.00698144129796,0.00289813345138,0.01395578986028,-0.0457349307887
0.00022531116225,0.007260057583,0.008673692855,0.01474542632825,0.00889900401725,0.0149707374905,-0.22975498499550231,-3.4027543000000166e-07,-3.2051234157913995,-5.011628299999779e-06,-3.9165809979804926,1.210841299999904e-06,-6.640001816578296,-1.0363532029999262e-05,-4.146335982975999,8.705658700002006e-07,-6.869756801573793,-1.07038074600007e-05,-0.0047746888377500005,0.006970737490499999,0.00289900401725,0.01394542632825,-0.045739942416999996
0.00022497866744,0.0072551183091999,0.0086749188564,0.0147352152858398,0.00889989752384,0.014960193953279799,-0.22930469516581234,-3.3249480999999006e-07,-3.1906082398991997,-4.939273800100459e-06,-3.8992323862690923,1.2260013999999125e-06,-6.610521174964207,-1.021104241020164e-05,-4.128537081434908,8.935065899991906e-07,-6.839825870130014,-1.0543537220200627e-05,-0.00477502133256,0.006960193953279799,0.0028998975238399994,0.013935215285839799,-0.0457448816908001
0.0002246532204799,0.0072502445755,0.0086761585901,0.0147251423714799,0.0089008118105799,0.0149497955919598,-0.22885506327789243,-3.2544696010000196e-07,-3.1761028770145,-4.873733699899303e-06,-3.8818813088225923,1.2397337000001618e-06,-6.581060817306888,-1.0072914359898419e-05,-4.110736372100488,9.142867399003496e-07,-6.809915880584773,-1.0398361319998231e-05,-0.0047753467795201,0.0069497955919598006,0.0029008118105798997,0.0139251423714799,-0.0457497554245
0.00022433416352,0.0072454302646,0.0086774107745,0.014715194692719999,0.00890174493802,0.01493952885624,-0.22840607589389253,-3.19056959899994e-07,-3.1616072021743995,-4.814310900000743e-06,-3.8645277394579924,1.2521844000006749e-06,-6.551620480242688,-9.947678759902184e-06,-4.092933815351889,9.331274400999762e-07,-6.780026556136574,-1.0266735719801148e-05,-0.00477566583648,0.006939528856239999,0.0029017449380199997,0.013915194692719998,-0.0457545697354
0.00022402091569,0.0072406699745,0.0086786742777,0.014705360864689999,0.008902695193389999,0.014929381780379999,-0.22795772081468252,-3.1324783000000666e-07,-3.1471211019352996,-4.760290099999932e-06,-3.8471716544057926,1.2635031999986418e-06,-6.522199924685278,-9.833828029999492e-06,-4.075129375220478,9.502553699990146e-07,-6.750157645499953,-1.0147075860000854e-05,-0.0047759790843100005,0.0069293817803799986,0.0029026951933899987,0.013905360864689999,-0.0457593300255
0.00022371297475,0.007235959035,0.0086799481211,0.01469563104475,0.00890366109585,0.0149193440195,-0.22750998692424254,-3.0794093999999736e-07,-3.1326444729258,-4.71093950000015e-06,-3.8298130320069923,1.2738434000004323e-06,-6.4927989327758375,-9.729819939999565e-06,-4.057323018931238,9.659024600011668e-07,-6.720308919700073,-1.003776087999883e-05,-0.00477628702525,0.0069193440195,0.00290366109585,0.01389563104475,-0.045764040965
0.00022340991868,0.0072312935213999,0.0086812314824,0.014685996961479798,0.008904641401079999,0.0149094068801598,-0.22706286403081252,-3.030560699999888e-07,-3.1181772203694,-4.6655136001000005e-06,-3.8124518524034925,1.2833612999998273e-06,-6.463417304769608,-9.634083270201182e-06,-4.039514716434309,9.803052299986459e-07,-6.690480168800414,-9.93713934020063e-06,-0.00477659008132,0.006909406880159799,0.0029046414010799985,0.013885996961479798,-0.045768706478600096
0.00022311140689,0.0072266702665,0.0086825236979999,0.014676451939890001,0.008905635104889901,0.01489956334678,-0.22661634270524253,-2.985117900000038e-07,-3.1037192565815,-4.623254899899405e-06,-3.795088097223093,1.2922155999007395e-06,-6.434054855868238,-9.54502158979735e-06,-4.021704439928339,9.937038099021994e-07,-6.660671198573474,-9.84353337979936e-06,-0.00477688859311,0.00689956334678,0.0029056351048899007,0.01387645193989,-0.0457733297335
0.00022281718128,0.0072220868703,0.0086838242651,0.01466699092188,0.00890664144638,0.01488980810316,-0.22617041411707253,-2.942256099999958e-07,-3.0892704994447,-4.5833961999997355e-06,-3.7777217492599933,1.300567100100472e-06,-6.404711413006469,-9.46101801000028e-06,-4.003892163377069,1.0063414900996631e-06,-6.630881827123534,-9.755243619999354e-06,-0.00477718281872,0.00688980810316,0.0029066414463800004,0.01386699092188,-0.0457779131297
0.0002225270670099,0.0072175417067,0.0086851328429,0.014657610480409899,0.0089076599099099,0.0148801375474198,-0.22572506986878263,-2.901142701000137e-07,-3.0748308708676997,-4.54516360000063e-06,-3.7603527921519935,1.3085777999990306e-06,-6.375386811604178,-9.3804414701016e-06,-3.986077862020779,1.0184635298986916e-06,-6.601111881472954,-9.670555740200204e-06,-0.0047774729329901,0.0068801375474198,0.002907659909909899,0.013857610480409899,-0.0457824582933
0.000222240973,0.0072130339286999,0.0086864492539999,0.0146483088303998,0.0089086902269999,0.0148705498033998,-0.2252803018287727,-2.8609400989999313e-07,-3.0604002952323,-4.507778000100056e-06,-3.742981210055094,1.3164110999001194e-06,-6.346080892293369,-9.301650010099319e-06,-3.968261511883869,1.0303170900009123e-06,-6.571361194122134,-9.58774402000026e-06,-0.004777759027,0.0068705498033998,0.0029086902269999,0.0138483088303998,-0.045786966071300096
0.0002219588922299,0.0072085634711,0.0086877734846,0.0146390858344299,0.0089097323768299,0.014861044726659799,-0.2248361019635428,-2.820807700999945e-07,-3.0459786978325,-4.4704575999001545e-06,-3.7256069873164943,1.324230600100243e-06,-6.316793497628539,-9.222995969900005e-06,-3.9504430892800397,1.0421498300005466e-06,-6.541629599592075,-9.505076740001436e-06,-0.0047780411077701,0.0068610447266597985,0.0029097323768299006,0.0138390858344299,-0.0457914365289
0.00022168090174,0.0072041310503999,0.008689105685,0.014629943002539801,0.00891078658674,0.0148516239042798,-0.2243924621695729,-2.7799048990000325e-07,-3.031566003311,-4.4324207000992835e-06,-3.7082301081468945,1.3322004000001358e-06,-6.2875244687915695,-9.142831890098652e-06,-3.93262257031647,1.0542099101000513e-06,-6.511916930961136,-9.420822379998736e-06,-0.0047783190982600005,0.0068516239042798,0.0029107865867400006,0.0138299430025398,-0.045795868949600096
0.00022140716242,0.0071997381626999,0.0086904461686,0.0146208834878198,0.008911853331019999,0.0148422906502398,-0.2239493741054129,-2.737393200000118e-07,-3.0171621340979007,-4.392887700000077e-06,-3.6908505562932947,1.3404835999993037e-06,-6.2582736423012095,-9.059514720001494e-06,-3.9147999303987095,1.0667442799979637e-06,-6.482223016406616,-9.333254039999364e-06,-0.00477859283758,0.0068422906502398,0.0029118533310199986,0.0138208834878198,-0.0458002618373001
0.0002211379185099,0.0071953870793,0.0086917954113,0.0146119120771099,0.0089129333298099,0.0148330499956198,-0.22350682902448302,-2.692439100999966e-07,-3.0027670088559004,-4.3510833999003615e-06,-3.6734683147133946,1.3492427000001694e-06,-6.229040846736281,-8.971410709900096e-06,-3.8969751437378797,1.0799987899007962e-06,-6.452547675760757,-9.240654620001204e-06,-0.0047788620814901,0.006833049995619799,0.0029129333298098994,0.0138119120771099,-0.0458046129207
0.0002208734969,0.0071910808398999,0.00869315405,0.014603035176699801,0.0089140275469,0.014823908673599801,-0.22306481760907312,-2.6442160989999654e-07,-2.9883805409367,-4.3062394000994986e-06,-3.656083365252094,1.3586387000007888e-06,-6.19982589948247,-8.876900410098587e-06,-3.8791481828611705,1.0942170901011988e-06,-6.422890717091537,-9.141322019998177e-06,-0.0047791265031,0.006823908673599801,0.0029140275469000006,0.0138030351766998,-0.045808919160100096
0.00022061430607,0.0071868232433,0.0086945228806,0.01459426079267,0.00891513718667,0.01481487509874,-0.22262332980610314,-2.591908300000076e-07,-2.9740026368535,-4.257596599900257e-06,-3.6386956883214943,1.3688306000000927e-06,-6.170628603513101,-8.774384029800603e-06,-3.8613190181276007,1.1096397700000038e-06,-6.393251933319197,-9.033574859800692e-06,-0.00477938569393,0.00681487509874,0.0029151371866700006,0.01379426079267,-0.0458131767567
0.00022036083497,0.0071826188362,0.0086959028557999,0.01458559850737,0.0089162636907699,0.01480595934234,-0.22218235466506311,-2.5347109999999235e-07,-2.959633194774,-4.204407100000251e-06,-3.6213052625850946,1.3799751998992693e-06,-6.1414487442130605,-8.662285300000197e-06,-3.84348761725016,1.1265040998995751e-06,-6.363631098878118,-8.915756399999891e-06,-0.0047796391650300005,0.00680595934234,0.0029162636907699,0.01378559850737,-0.0458173811638
0.00022011365146,0.0071784728995,0.0086972950821,0.014577059450459999,0.00891740873356,0.014797173101919999,-0.22174188017863314,-2.4718350999998777e-07,-2.9452721030383002,-4.14593670000022e-06,-3.603912064647195,1.3922263000995527e-06,-6.112286086255231,-8.539056910001133e-06,-3.825653944825831,1.1450427900988602e-06,-6.334027966433858,-8.786240420001826e-06,-0.00477988634854,0.006797173101919999,0.002917408733559999,0.013777059450459999,-0.0458215271005
0.00021987340065,0.0071743914321,0.0086987008164,0.01456865626485,0.00891857421705,0.0147885296655,-0.22130189312652312,-2.4025081000000436e-07,-2.9309192387067,-4.08146739999931e-06,-3.5865160687486948,1.4057343000004746e-06,-6.083140370539921,-8.403185609998434e-06,-3.807817961875221,1.16548349000066e-06,-6.304442263666438,-8.643436419998249e-06,-0.00478012659935,0.0067885296655,0.0029185742170499997,0.01376865626485,-0.045825608567899995
0.00021964080295,0.0071703811335,0.0087001214623999,0.01456040306995,0.0089197622653499,0.0147800438729,-0.22086237892292312,-2.325977000000015e-07,-2.9165744661411,-4.0102986000002325e-06,-3.569117246469895,1.4206459998996473e-06,-6.05401131120512,-8.253194900000385e-06,-3.789979625392821,1.1880482998997272e-06,-6.274873690128038,-8.485792600000305e-06,-0.00478035919705,0.0067800438729,0.0029197622653498994,0.01376040306995,-0.0458296188665
0.00021941665189,0.0071664493829,0.0087015585663,0.01455231541769,0.00892097521819,0.01477173206958,-0.2204233214680831,-2.241510600000155e-07,-2.9022376356247004,-3.93175060000011e-06,-3.5517155664411955,1.437103900100295e-06,-6.024898592717481,-8.087652259999856e-06,-3.7721388879092803,1.212952840100659e-06,-6.245321914185558,-8.311803319999492e-06,-0.00478058334811,0.0067717320695800005,0.00292097521819,0.01375231541769,-0.0458335506171
0.0002192018117299,0.0071626042173,0.008703013812,0.014544410246329902,0.0089222156237299,0.0147636120580598,-0.2199847030044632,-2.1484016010000074e-07,-2.8879085820245,-3.845165599999575e-06,-3.534310994062895,1.4552456999994412e-06,-5.99580186705346,-7.905171360098745e-06,-3.754295697067361,1.240405539899847e-06,-6.215786570057919,-8.120011520200074e-06,-0.0047807981882701,0.0067636120580598005,0.0029222156237299,0.013744410246329901,-0.0458373957827
0.00021899721486,0.0071588543074,0.0087044890162,0.01453670582966,0.00892348623106,0.014755703044519999,-0.2195465039778733,-2.0459686989998107e-07,-2.8735871234998003,-3.749909900000771e-06,-3.5169034912346953,1.4752042000014398e-06,-5.966720750977471,-7.704416669902445e-06,-3.7364499952125705,1.2706073301005372e-06,-6.186267254955339,-7.909013539801613e-06,-0.00478100278514,0.006755703044519999,0.0029234862310600004,0.013736705829659999,-0.0458411456926
0.00021880385897,0.007155208931,0.008705986123,0.014529221720969999,0.008924789981969999,0.01474802557994,-0.21910870290404327,-1.933558900000089e-07,-2.8592730602614003,-3.6453763999997474e-06,-3.4994930160954953,1.4971067999990095e-06,-5.937654823426841,-7.484108690000019e-06,-3.718601718999541,1.3037509099984856e-06,-6.156763526330878,-7.677464579998808e-06,-0.00478119614103,0.00674802557994,0.002924789981969999,0.013729221720969999,-0.045844791068999996
0.00021862280405,0.0071516779452,0.0087075071976,0.01452197869445,0.00892613000165,0.0147406014985,-0.21867127624102328,-1.8105492000000233e-07,-2.8449661733852003,-3.5309857999996433e-06,-3.4820795227748955,1.5210746000006437e-06,-5.9086036230114205,-7.24302651999853e-06,-3.700750799015921,1.3400196800014003e-06,-6.127274899252439,-7.424081439999508e-06,-0.00478137719595,0.0067406014985000005,0.0029261300016500003,0.01372197869445,-0.045848322054799995
0.0002184551691299,0.0071482717563,0.0087090544204,0.014514998681729901,0.0089275095895299,0.014733453850859802,-0.2182341982678434,-1.6763492010000275e-07,-2.8306662236837004,-3.4061888999998777e-06,-3.4646629611568955,1.5472227999999838e-06,-5.879566645635241,-6.98001272009946e-06,-3.6828971594247406,1.3795878799002792e-06,-6.097800843903079,-7.1476476401991645e-06,-0.0047815448308701,0.006733453850859801,0.0029275095895299006,0.0137149986817299,-0.0458517282437
0.00021830212895,0.0071450012885,0.0087106300804,0.01450830470595,0.00892893220935,0.0147266068349,-0.2177974409697635,-1.5304017989998544e-07,-2.8163729506389,-3.270467800000655e-06,-3.447243276656095,1.5756599999992849e-06,-5.850543342247561,-6.693975779901648e-06,-3.665040717625861,1.422619820098947e-06,-6.068340783217319,-6.847015959801986e-06,-0.00478169787105,0.006726606834899999,0.0029289322093499996,0.013708304705949999,-0.0458549987115
0.00021816491033,0.0071418779504999,0.0087122365679,0.0145019208113298,0.00893040147823,0.014720085721659799,-0.21736097393048348,-1.3721862000002152e-07,-2.8020860713999003,-3.123338000099972e-06,-3.429820410007795,1.6064874999999201e-06,-5.821533116730282,-6.383894620199532e-06,-3.6471813839382805,1.4692688800003323e-06,-6.038894090660759,-6.521113240200854e-06,-0.0047818350896700005,0.0067200857216597985,0.00293040147823,0.0137019208113298,-0.0458581220495001
0.0002180447884499,0.0071389136006,0.0087138763675,0.014495871989649899,0.0089319211559499,0.014713916778099799,-0.2169247642317036,-1.2012188009999868e-07,-2.7878052798488,-2.9643498999001178e-06,-3.412394297072395,1.6397996000002552e-06,-5.792535323929302,-6.04882167990102e-06,-3.6293190613041006,1.5196777198994704e-06,-6.009460088161,-6.16894356000007e-06,-0.0047819552115501,0.0067139167780997985,0.0029319211559498994,0.013695871989649899,-0.0458610863994
0.00021794308295,0.0071361205105,0.0087155520506,0.01449018410395,0.008933495133549999,0.0147081271869,-0.21648877636030367,-1.0170549990000041e-07,-2.7735302457377005,-2.793090099999576e-06,-3.394964868654295,1.6756830999997696e-06,-5.763549267835702,-5.687885699899586e-06,-3.611453645014601,1.5739776000993355e-06,-5.980038044196,-5.789591199798286e-06,-0.00478205691705,0.0067081271869,0.0029334951335499987,0.013690184103949999,-0.0458638794895
