H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020757933344,0.0040600904134,0.0013626563412999,0.00832776016024,0.0015702356747399001,0.008535339493679999,-0.16156424481101284,2.5445392600000115e-06,-2.2736523641460926,1.607038540000008e-05,-0.8276817381914439,7.766043800000065e-06,-4.708868973103202,3.4685310060001556e-05,-0.9892459830024563,1.0310583060000158e-05,-4.870433217914205,3.722984931999948e-05,-0.00479242066656,0.0005353394936799989,-0.0044297643252601,0.00752776016024,-0.0489399095866
0.0002101312374799,0.0040762141484,0.0013704474596,0.008362559534279898,0.0015805786970799001,0.0085726907717598,-0.16114653424009295,2.5519040398999844e-06,-2.2655160595842925,1.612373499999993e-05,-0.824948634390544,7.791118300100016e-06,-4.692178653408682,3.47993740398983e-05,-0.9860951686306364,1.0343022339999973e-05,-4.853325187648765,3.735127807980021e-05,-0.0047898687625201,0.0005726907717597991,-0.0044194213029201,0.007562559534279898,-0.048923785851599996
0.0002126885067799,0.0040923767487,0.0013782568448,0.0083974420041799,0.0015909453515799,0.0086101305109598,-0.16072371449583314,2.557269300000007e-06,-2.257347468687193,1.6162600299999934e-05,-0.8221999300861439,7.809385199999833e-06,-4.675418651870222,3.488246990000082e-05,-0.9829236445819767,1.0366654499999921e-05,-4.836142366366046,3.7439739200000044e-05,-0.0047873114932201,0.0006101305109597992,-0.0044090546484201,0.007597442004179899,-0.0489076232513
0.00021524913095,0.0041085636514,0.0013860776520999,0.00843237643375,0.0016013267830499,0.0086476255647,-0.16029577685810326,2.560624170099994e-06,-2.249146528287093,1.6186902700000318e-05,-0.819435595589244,7.820807299900069e-06,-4.658588833432292,3.493442957010033e-05,-0.9797313724473469,1.0381431469999982e-05,-4.818884610290386,3.749505374020003e-05,-0.00478475086905,0.0006476255646999992,-0.0043986732169501,0.007632376433749999,-0.0488914363486
0.0002178110928199,0.0041247602441,0.0013939030137,0.008467331581019899,0.0016117141065199,0.0086851426738398,-0.15986271663433335,2.561961869900018e-06,-2.240913204391593,1.6196592699999762e-05,-0.8166556149234441,7.825361600100056e-06,-4.641689125417522,3.495514726989911e-05,-0.9765183315577771,1.0387323470000074e-05,-4.801551842051846,3.751710913980043e-05,-0.0047821889071801,0.0006851426738397996,-0.0043882858934801,0.007667331581019898,-0.048875239755899996
0.00022037237249,0.0041409518951,0.0014017260527999,0.00850227616269,0.0016220984252898999,0.008722648535179999,-0.15942453316902347,2.5612796701000038e-06,-2.2326474922523927,1.6191651000000036e-05,-0.8138599858569442,7.823039099899868e-06,-4.624719517673813,3.494458167010127e-05,-0.9732845190259674,1.0384318769999764e-05,-4.784144050842826,3.7505861340198995e-05,-0.00477962762751,0.0007226485351799986,-0.004377901574710101,0.00770227616269,-0.0488590481049
0.00022293095147,0.0041571239826,0.0014095398969,0.00853717891667,0.0016324708483700001,0.00876010986814,-0.15898122984506347,2.558578979999982e-06,-2.224349416374693,1.6172087500000362e-05,-0.8110487199072443,7.813844100100107e-06,-4.607680062594453,3.490275397999981e-05,-0.9700299497523075,1.037242308010028e-05,-4.7666612924395055,3.7461332960000635e-05,-0.0047770690485300004,0.0007601098681399993,-0.00436752915163,0.007737178916669999,-0.0488428760174
0.0002254848166999,0.0041732619242,0.0014173376924,0.0085720086650999,0.0016428225090999,0.0087974934817998,-0.15853281407689357,2.553865229900016e-06,-2.2160190304678933,1.613794159999963e-05,-0.8082218423179443,7.7977955e-06,-4.590570875012683,3.482974842989976e-05,-0.9667546563948377,1.0351660729899853e-05,-4.749103689089567,3.7383613659800266e-05,-0.0047745151833001,0.0007974934817997995,-0.0043571774909001,0.007772008665099899,-0.0488267380758
0.0002280319647,0.0041893512070999,0.0014251126180999,0.0086067343788998,0.0016531445827999,0.008834766343599799,-0.1580792972954937,2.547148000099983e-06,-2.2076564173365933,1.6089282899900068e-05,-0.8053793920074445,7.77492569989987e-06,-4.573392131968684,3.472571379990047e-05,-0.9634586893029378,1.0322073699999988e-05,-4.731471429264167,3.727286179999907e-05,-0.0047719680353000005,0.0008347663435997986,-0.0043468554172001,0.0078067343788998,-0.0488106487929001
0.00023057040557,0.0042053774165,0.001432857899,0.00864132523857,0.0016634283045699999,0.00887189564414,-0.15762069492522368,2.5384408700000207e-06,-2.1992616887129937,1.6026209400100272e-05,-0.8025214214903446,7.74528090010003e-06,-4.556144072351214,3.459085967020062e-05,-0.9601421164155679,1.0283721770099888e-05,-4.713764767276428,3.7129300540200694e-05,-0.00476942959443,0.0008718956441399993,-0.00433657169543,0.00784132523857,-0.0487946225835
0.00023309816702,0.0042213262654,0.0014405668203,0.00867575069782,0.00167366498732,0.00890884886484,-0.15715702635263368,2.527761450000002e-06,-2.1908349850310933,1.5948848899999778e-05,-0.7996479967710445,7.708921299999982e-06,-4.538826996414824,3.442545924999853e-05,-0.9568050231236779,1.0236682750000038e-05,-4.695984022767447,3.695322070000097e-05,-0.00476690183298,0.0009088488648400003,-0.00432633501268,0.007875750697819999,-0.0487786737346
0.00023561329832,0.004237183623,0.0014482327405,0.00870998054432,0.0016838460388199999,0.00894559384264,-0.15668831488729368,2.5151312999999783e-06,-2.1823764751426937,1.5857357600000156e-05,-0.7967591972102445,7.665920199999982e-06,-4.521441265172684,3.422984650000051e-05,-0.9534475120975379,1.018105149999996e-05,-4.678129580059967,3.674497779999897e-05,-0.00476438670168,0.0009455938426399992,-0.00431615396118,0.00790998054432,-0.048762816377
0.0002381138742599,0.0042529355433,0.0014558491047,0.0087439849608599,0.0016939629789599,0.008982098835119799,-0.1562145877147138,2.500575939899999e-06,-2.1738863559763937,1.575192029999988e-05,-0.7938551153650445,7.616364200000022e-06,-4.503987299667504,3.400441653990047e-05,-0.950069703079758,1.0116940139900076e-05,-4.6602018873822075,3.6504992479799436e-05,-0.0047618861257401005,0.0009820988351197987,-0.004306037021040101,0.0079439849608599,-0.0487470644567
0.00024059799895,0.0042685682927,0.0014634094582,0.00877773458435,0.00170400745715,0.0090183325833,-0.1557358758415039,2.4841246901000135e-06,-2.1653648521403936,1.5632749400000187e-05,-0.7909358568021444,7.560353500000094e-06,-4.486465580122294,3.374962349009941e-05,-0.9466717326436481,1.0044478190099999e-05,-4.642201455963788,3.623374818020192e-05,-0.00475940200105,0.0010183325833000006,-0.00429599254285,0.00797773458435,-0.0487314317073
0.00024306380961,0.0042840683775,0.001470907459,0.008811200564610001,0.00171397126861,0.00905426437422,-0.15525221403294387,2.4658106600000088e-06,-2.1568122154701936,1.5500084800000244e-05,-0.7880015398849445,7.49800079999992e-06,-4.468876644973334,3.3465980260001527e-05,-0.9432537539178881,9.963811460000091e-06,-4.624128859006268,3.5931790919999096e-05,-0.0047569361903900004,0.0010542643742199997,-0.00428602873139,0.00801120056461,-0.0487159316225
0.00024550948028,0.0042994225705,0.0014783368901999,0.00884435462128,0.0017238463704799,0.009089864101560001,-0.15476364074305388,2.4456706699999854e-06,-2.1482287245221934,1.535419300000007e-05,-0.7850522955357445,7.429431199899991e-06,-4.4512210897874445,3.315405666999907e-05,-0.9398159362787982,9.875101869900003e-06,-4.605984730530488,3.559972734000147e-05,-0.00475449051972,0.0010898641015600011,-0.0042761536295201005,0.00804435462128,-0.0487005774295
0.00024793322536,0.0043146179372,0.0014856916724,0.00887716909976,0.00173362489776,0.00912510232512,-0.15427019803741387,2.423745080000017e-06,-2.1396146840144934,1.5195366699999324e-05,-0.7820882669731447,7.354782200100045e-06,-4.433499566066404,3.281447847999948e-05,-0.9363584650105583,9.778527280100008e-06,-4.587769764103808,3.5238223559998574e-05,-0.00475206677464,0.0011251023251199997,-0.0042663751022400005,0.00807716909976,-0.0486853820628
0.00025033330317,0.0043296418609,0.001492965876,0.00890961702497,0.0017432991791699998,0.00915995032814,-0.15377193150888388,2.4000778099999838e-06,-2.1309704242163936,1.5023923700000462e-05,-0.7791096094247446,7.274203599999963e-06,-4.415712779941674,3.244792521000031e-05,-0.9328815409336284,9.674281409999784e-06,-4.569484711450548,3.48480030199997e-05,-0.00474966669683,0.0011599503281399994,-0.00425670082083,0.00810961702497,-0.0486703581391
0.00025270801925,0.0043444820673,0.0015001537317999,0.00894167215385,0.0017528617510498999,0.0091943801731,-0.15326889018646386,2.374716080000012e-06,-2.1222963002881934,1.4840206399999861e-05,-0.7761164898169447,7.187855799899992e-06,-4.397861490762854,3.2055128880000006e-05,-0.9293853800034084,9.562571879900058e-06,-4.551130380949308,3.442984496000029e-05,-0.00474729198075,0.0011943801730999997,-0.0042471382489501,0.00814167215385,-0.048655517932699996
0.00025505572967,0.0043591266479,0.0015072496429,0.00897330902547,0.00176230537257,0.00922836475514,-0.1527611264375439,2.347710419999991e-06,-2.1135926915729937,1.464458059999979e-05,-0.7731090864422449,7.095911100100027e-06,-4.379946509583534,3.163687161999995e-05,-0.9258702128797885,9.443621520100181e-06,-4.532707636021069,3.398458204000032e-05,-0.00474494427033,0.00122836475514,-0.0042376946274300005,0.00817330902547,-0.048640873352099996
0.00025737484416,0.0043735640828999,0.0015142481949,0.0090045030099598,0.00177162303906,0.009261877854119801,-0.15224869586371387,2.3191144899999756e-06,-2.104860000842194,1.443743499990064e-05,-0.7700875886044448,6.998551999999993e-06,-4.361968697548105,3.1193984489800985e-05,-0.9223362844681585,9.317666489999914e-06,-4.514217393411808,3.351309897980069e-05,-0.00474262515584,0.0012618778541198007,-0.00422837696094,0.0082045030099598,-0.0486264359171001
0.00025966382904,0.0043877832626,0.0015211441662,0.00903523035424,0.00178080799524,0.00929489418328,-0.15173165719051387,2.2889848800000125e-06,-2.096098653496694,1.421917970009963e-05,-0.7670521962433449,6.8959713000001e-06,-4.343928964183904,3.0727344280199326e-05,-0.9187838534338585,9.18495617999995e-06,-4.495660621374409,3.301632916019939e-05,-0.00474033617096,0.0012948941832800001,-0.00421919200476,0.00823523035424,-0.0486122167374
0.00026192121012,0.0044017735081,0.0015279325378,0.00906546822632,0.00178985374792,0.00932738943644,-0.15121007215135387,2.2573810799999964e-06,-2.087309096725994,1.3990245499999852e-05,-0.764003119539345,6.788371599999879e-06,-4.325828265603345,3.023787207999916e-05,-0.9152131916906985,9.045752679999984e-06,-4.4770383377546885,3.249525316000035e-05,-0.00473807878988,0.0013273894364400005,-0.004210146252080001,0.008265468226319999,-0.0485982264919
0.00026414557537,0.0044155245908,0.0015346085021,0.00909519475697,0.00179875407747,0.00935934033234,-0.15068400536586388,2.224365250000002e-06,-2.0784917986270943,1.375108269999984e-05,-0.760940578499445,6.675964300000134e-06,-4.3076676026200555,2.9726530650000388e-05,-0.9116245838653085,8.90032955000019e-06,-4.458351607985909,3.195089589999936e-05,-0.00473585442463,0.0013593403323399998,-0.00420124592253,0.00829519475697,-0.048584475409199995
0.00026633557746,0.0044290267509,0.0015411674719,0.00912438907926,0.0018075030493599998,0.009390724656720001,-0.15015352421303388,2.1900020899999983e-06,-2.069647247285394,1.3502160100000403e-05,-0.757864802525445,6.558969799999896e-06,-4.289448018783825,2.919432228999999e-05,-0.9080183267384785,8.748971889999731e-06,-4.439601542996849,3.138432438000091e-05,-0.00473366442254,0.0013907246567200007,-0.00419249695064,0.00832438907926,-0.0485709732491
0.0002684899361,0.004442270714,0.0015476050884,0.009153031364099999,0.0018160950245000001,0.009421521300199999,-0.1496186986994739,2.1543586400000017e-06,-2.0607759498204943,1.3243963099999513e-05,-0.7547760299651449,6.437616500000118e-06,-4.271170598340466,2.8642284839999407e-05,-0.9043947286646186,8.591975140000282e-06,-4.42078929703993,3.0796643479998054e-05,-0.0047315100639,0.0014215213001999988,-0.0041839049755,0.008353031364099999,-0.048557729285999995
0.00027060744026,0.0044552477076,0.0015539172284,0.00918110285546,0.00182452466866,0.009451710295720001,-0.14907960132311388,2.1175041600000367e-06,-2.0518784313988943,1.29769936000005e-05,-0.751674507648345,6.312139999999945e-06,-4.252836464120906,2.8071491360000603e-05,-0.9007541089714586,8.429644159999982e-06,-4.401916065444009,3.018899552000194e-05,-0.00472939255974,0.0014517102957200007,-0.00417547533134,0.00838110285546,-0.0485447522924
0.00027268695019,0.0044679494755,0.0015601000114,0.009208585901190001,0.0018327869615899998,0.00948127285138,-0.1485363069326639,2.079509929999964e-06,-2.042955234215794,1.2701767900000042e-05,-0.7485604904085449,6.182782999999883e-06,-4.234446775364256,2.7483045730001404e-05,-0.8970967973412085,8.262292929999684e-06,-4.382983082296909,2.9562555659999254e-05,-0.00472731304981,0.00148127285138,-0.00416721303841,0.00840858590119,-0.0485320505245
0.00027472739923,0.0044803682909999,0.0015661498059,0.0092354639812298,0.0018408772051299999,0.0095101913804598,-0.14798889258324388,2.0404490400000356e-06,-2.0340069164492944,1.2418815499899531e-05,-0.745434240591245,6.0497945000000195e-06,-4.216002725481836,2.687808003979872e-05,-0.8934231331744885,8.09024354000011e-06,-4.36399161806507,2.891852907980011e-05,-0.00472527260077,0.0015101913804598,-0.00415912279487,0.0084354639812298,-0.0485196317090001
0.00027672779548,0.0044924969688,0.0015720632347,0.00926172173308,0.00184879103018,0.009538449528559999,-0.14743743738853388,2.000396249999983e-06,-2.025034051189494,1.212867780010004e-05,-0.7422960275506449,5.913428800000033e-06,-4.197505539767526,2.625775185020017e-05,-0.8897334649391785,7.913825050000125e-06,-4.34494297715605,2.8258148100198527e-05,-0.0047232722045200005,0.0015384495285599986,-0.00415120896982,0.00846172173308,-0.0485075030312
0.00027868722326,0.0045043288757,0.0015778371804,0.00928734497466,0.00185652440366,0.009566032197919998,-0.1468820223697939,1.9594277800000074e-06,-2.0160372253449945,1.1831906899999883e-05,-0.739146127135545,5.773945700000014e-06,-4.178956473059786,2.562324157999972e-05,-0.8860281495053385,7.733373479999967e-06,-4.325838495429569,2.7582669359999673e-05,-0.0047213127767400005,0.0015660321979199983,-0.004143475596340001,0.00848734497466,-0.0484956711243
0.00028060484434,0.00451585794,0.001583468789,0.009312320724339998,0.0018640736333400002,0.00959292556868,-0.14632273030219387,1.9176210799999724e-06,-2.0070170385292943,1.1529064299999926e-05,-0.7359848211661449,5.631608600000122e-06,-4.160356807360786,2.4975749679998632e-05,-0.8823075514683384,7.549229680000203e-06,-4.30667953766297,2.689337076000088e-05,-0.00471939515566,0.0015929255686799992,-0.00413592636666,0.008512320724339998,-0.04848414206
0.00028247989907,0.0045270786585,0.0015889554742,0.009336637216069999,0.00187143537327,0.00961911711514,-0.14575964555878387,1.8750547300000237e-06,-1.9979741019307942,1.1220718500000101e-05,-0.7328123969029449,5.486685199999897e-06,-4.141707849420376,2.431649173000039e-05,-0.8785720424617284,7.361739929999866e-06,-4.28746749497915,2.6191546460000575e-05,-0.00471752010093,0.0016191171151399997,-0.00412856462673,0.008536637216069998,-0.0484729213415
0.00028431170716,0.0045379861036,0.0015942949197999,0.00936028391436,0.0018786066269599001,0.00964459562152,-0.14519285395255385,1.8318080899999614e-06,-1.988909037168694,1.0907445100000364e-05,-0.729629146508945,5.339445599900116e-06,-4.123010928289945,2.3646698290000906e-05,-0.8748220004614985,7.171253689900077e-06,-4.26820378224249,2.547850637999935e-05,-0.0047156882928400005,0.001644595621519999,-0.0041213933730401,0.00856028391436,-0.0484620138964
0.00028609966845,0.0045485759276,0.0015994850826,0.00938325152365,0.00188558475105,0.0096693511921,-0.14462244257694387,1.7879612900000225e-06,-1.979822475137494,1.0589824000000261e-05,-0.726435366506545,5.190162800099976e-06,-4.104267392851936,2.296760929000087e-05,-0.8710578090834886,6.97812409009989e-06,-4.24888983542887,2.4755570580001218e-05,-0.00471390033155,0.0016693511921000003,-0.00411441524895,0.00858325152365,-0.048451424072399996
0.00028784326327,0.0045588443662,0.0016045241931,0.009405531995670001,0.00189236745637,0.00969337525894,-0.14404849964522387,1.7435948200000178e-06,-1.970715054843694,1.0268438599999978e-05,-0.7232313572308451,5.03911049999986e-06,-4.085478609332616,2.2280472020000733e-05,-0.8672798568760686,6.7827053199999866e-06,-4.2295271089778295,2.4024066839999775e-05,-0.00471215673673,0.00169337525894,-0.00410763254363,0.008605531995670001,-0.0484411556338
0.00028954205278,0.0045687882403,0.0016094107574,0.00942711853338,0.00189895281018,0.009716660586160001,-0.14347111432917387,1.6987895099999754e-06,-1.961587422237194,9.943874099999951e-06,-0.720017422280345,4.886564300000127e-06,-4.066645958803566,2.1586537709998577e-05,-0.8634885366095186,6.585353810000102e-06,-4.2101170731327295,2.328532722000072e-05,-0.00471045794722,0.0017166605861600008,-0.00410104718982,0.00862711853338,-0.0484312117597
0.00029119567896,0.0045784049567,0.0016141435565,0.00944800559236,0.0019053392354599998,0.00973920127132,-0.14289037659743387,1.653626180000002e-06,-1.9524402290401939,9.616716399999704e-06,-0.716793867966445,4.732799099999843e-06,-4.047770834677825,2.0887058980000386e-05,-0.8596842445638786,6.386425279999736e-06,-4.190661211275249,2.254068515999963e-05,-0.00470880432104,0.0017392012713200004,-0.004094660764540001,0.00864800559236,-0.0484215950433
0.00029280386452,0.0045876925066,0.0016187216463,0.00946818887772,0.0019115255108199999,0.00976099274224,-0.14230637705395388,1.608185559999985e-06,-1.9432741315768938,9.287549899999852e-06,-0.713561002763645,4.578089799999992e-06,-4.028854640207745,2.0183285359999525e-05,-0.8558673798175986,6.186275360000031e-06,-4.1711610172616895,2.1791470919999348e-05,-0.00470719613548,0.0017609927422399998,-0.00408847448918,0.00866818887772,-0.048412307493399996
0.00029436641248,0.0045966494631,0.0016231443562,0.00948766533868,0.00191751076868,0.009782031751159999,-0.14171920677695388,1.5625479600000027e-06,-1.9340897896071938,8.956956499999932e-06,-0.710319136761145,4.422709900000132e-06,-4.009898785991345,1.9476460960000247e-05,-0.8520383435380986,5.985257860000081e-06,-4.15161799276829,2.1039008919998894e-05,-0.00470563358752,0.0017820317511599987,-0.00408248923132,0.00868766533868,-0.0484033505369
0.00029588320569,0.0046052749776,0.0016274112873,0.009506433160890001,0.00192329449299,0.009802316366580001,-0.14112895715878387,1.5167932100000332e-06,-1.9248878651664938,8.625514500000715e-06,-0.7070685811176449,4.266931100000001e-06,-3.990904687491775,1.8767822210000867e-05,-0.8481975382764286,5.783724310000089e-06,-4.132033644650551,2.028461542000204e-05,-0.00470411679431,0.0018023163665800007,-0.00407670550701,0.00870643316089,-0.0483947250224
0.0002973542060099,0.0046135687738,0.0016315223098,0.0095244917536099,0.0019288765158099,0.0098218459596198,-0.14053571974708398,1.4710003198999903e-06,-1.9156690214150938,8.293796199999523e-06,-0.703809647520545,4.111022499999912e-06,-3.971873762577275,1.805859271989882e-05,-0.8443453672676287,5.582022819899902e-06,-4.112409482324351,1.9529593039798593e-05,-0.0047026457939901,0.0018218459596197993,-0.004071123484190101,0.0087244917536099,-0.0483864312262
0.00029877945338,0.004621531141,0.0016354775595999,0.009541841735379999,0.0019342570129799001,0.00984062118876,-0.13993958608769408,1.4252473700999838e-06,-1.9064339215002937,7.96236719999982e-06,-0.700542647651145,3.955249799900097e-06,-3.9528074290882853,1.7349981770099082e-05,-0.8404822337388389,5.380497170000189e-06,-4.092747015175972,1.877522914020026e-05,-0.00470122054662,0.0018406211887599996,-0.0040657429870201,0.008741841735379998,-0.048378468859
