H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010062066004,0.0087650964315,0.0023269942111,0.0185363994634,0.0033332008115,0.0195426060638,-0.47412810771274944,2.2890066000999607e-06,-4.886878296537794,1.5420912200100542e-05,-1.1809399064419914,4.4522351999999425e-06,-10.247884700788338,3.3130831000299094e-05,-1.6550680141547398,6.741241800099686e-06,-10.722012808501097,3.541983760040057e-05,-0.0039937933996,0.0115426060638,-0.0026667991885,0.017736399463400002,-0.044234903568499996
0.0010085491207,0.0087809650852999,0.0023315754067,0.0185704792912998,0.0033401245274,0.0195790284119998,-0.47211335199164944,2.3425202999999284e-06,-4.869332235020994,1.5868653799900115e-05,-1.1762813368241913,4.581195599999768e-06,-10.21077782203364,3.407982789980016e-05,-1.6483946888158398,6.923715899999697e-06,-10.682891174025295,3.6422348199800086e-05,-0.0039914508793,0.0115790284119998,-0.0026598754726000003,0.017770479291299802,-0.0442190349147001
0.0010109443406,0.0087972746684,0.0023362836007,0.018605493677399998,0.0033472279413,0.019616438017999997,-0.4700938585303494,2.39521989999999e-06,-4.851753995267294,1.630958310009853e-05,-1.1716134778167915,4.708194000000061e-06,-10.173601849064939,3.501438610019683e-05,-1.6417073363471397,7.103413900000268e-06,-10.643695707595295,3.7409606000196605e-05,-0.0039890556594,0.011616438017999997,-0.0026527720587,0.0178054936774,-0.044202725331599996
0.0010133913476,0.0088140175472999,0.0023411165944,0.0186414264421998,0.003354507942,0.0196548177897998,-0.4680695228421494,2.4470070000000115e-06,-4.834142703051595,1.674287889990092e-05,-1.1669360776216915,4.832993700000076e-06,-10.13635492894534,3.5932764799802286e-05,-1.6350056004638398,7.280000700000087e-06,-10.604424451787496,3.837977179980273e-05,-0.0039866086524,0.0116548177897998,-0.002645492058,0.0178414264421998,-0.0441859824527001
0.0010158891323999,0.008831185276,0.0023460719551,0.0186782596843999,0.0033619610874999,0.019694148816799803,-0.46604024236214947,2.497784799899939e-06,-4.816497500228294,1.7167728700100485e-05,-1.1622488890721914,4.95536069999988e-06,-10.09903524281874,3.683324220010026e-05,-1.6282891314343397,7.453145499899602e-06,-10.565075485180897,3.9331027000003016e-05,-0.0039841108676001,0.011694148816799803,-0.0026380389125001003,0.017878259684399902,-0.044168814724
0.0010184365896,0.0088487686064,0.0023511470191999,0.018715973802399997,0.0033695836087999,0.019734410392,-0.46400591664014956,2.547457200100141e-06,-4.798817546345894,1.758333039999886e-05,-1.1575516700978916,5.075064099900085e-06,-10.06164100933194,3.7714118000097e-05,-1.6215575867380398,7.622521300000226e-06,-10.525646925972096,4.026157520019627e-05,-0.0039815634104,0.011734410391999999,-0.0026304163912001,0.0179159738024,-0.0441512313936
0.0010210325195,0.0088667575004,0.0023563388955,0.0187545475203,0.003377371415,0.0197755800398,-0.46196644753104954,2.5959298999998683e-06,-4.781102020239095,1.7988894000000796e-05,-1.1528441841831916,5.191876300100068e-06,-10.02417048800924,3.857371790000341e-05,-1.61481063171424,7.787806200100153e-06,-10.486136935540296,4.116964780000176e-05,-0.0039789674805,0.011775580039800001,-0.002622628585,0.017954547520300002,-0.044133242499599996
0.0010236756295999,0.0088851411452999,0.0023616444697,0.0187939579201997,0.0033853200992998997,0.0198176335497996,-0.4599217393819497,2.64311009989999e-06,-4.763350121593395,1.8383644899899396e-05,-1.1481262008179918,5.305574199999767e-06,-9.986621982568739,3.94103998997003e-05,-1.6080479401999404,7.94868429989954e-06,-10.446543721950695,4.205350999959834e-05,-0.0039763243704001,0.0118176335497996,-0.0026146799007001004,0.017993957920199703,-0.044114858854700095
0.0010263645371,0.0089039079696,0.0023670604088,0.0188341804763,0.0033934249459,0.0198605450134,-0.45787169921524984,2.688907500100063e-06,-4.745561072478495,1.876682430010032e-05,-1.1433974959394917,5.415939100000388e-06,-9.94899384417224,4.0222556100297235e-05,-1.6012691951547404,8.104846600100451e-06,-10.406865543387497,4.291146360040077e-05,-0.0039736354629,0.0118605450134,-0.0026065750541,0.0180341804763,-0.0440960920304
0.0010290977704,0.0089230456618,0.0023725831669,0.018875189094,0.0034016809373,0.0199042868644,-0.4558162369077498,2.7332332999999674e-06,-4.727734118847095,1.9137692199999376e-05,-1.1386578523637916,5.522758099999869e-06,-9.911284474601938,4.100861770000089e-05,-1.5944740892715403,8.255991399999836e-06,-10.367100711509696,4.3741850999999554e-05,-0.003970902229600001,0.0119042868644,-0.0025983190627,0.018075189094,-0.0440769543382
0.0010318737721,0.0089425411905,0.0023782089906,0.0189169561531,0.0034100827627000004,0.019948829925199998,-0.45375526536524985,2.7760017000000737e-06,-4.709868531994794,1.9495528700000028e-05,-1.1339070602062917,5.625823700000122e-06,-9.87349232935484,4.176705910000078e-05,-1.5876623255715403,8.401825400000413e-06,-10.327247594720095,4.4543060799998035e-05,-0.0039681262279,0.011948829925199998,-0.0025899172372999997,0.0181169561531,-0.0440574588095
0.0010346909013,0.0089623808268999,0.0023839339256999,0.0189594525550998,0.0034186248269999,0.0199941434563998,-0.4516887006918498,2.8171291999998845e-06,-4.691963609977394,1.9839636399900454e-05,-1.1291449172899917,5.724935099899776e-06,-9.835615920646639,4.249640199980101e-05,-1.5808336179818405,8.542064299899444e-06,-10.287304621338496,4.531353119980111e-05,-0.0039653090987,0.011994143456399799,-0.0025813751730001003,0.018159452555099802,-0.0440376191731001
0.0010375474365,0.0089825501686,0.0023897538239,0.019002647773699997,0.0034273012604,0.0200401952102,-0.44961646235404984,2.856535200000069e-06,-4.674018678981895,2.0169341700099208e-05,-1.1243712295403916,5.819898200100024e-06,-9.797653820317839,4.319521860019632e-05,-1.5739876918944407,8.676433400100093e-06,-10.247270282671895,4.6051753800201156e-05,-0.0039624525635,0.0120401952102,-0.0025726987396,0.0182026477737,-0.0440174498314
0.0010404415791,0.0090030341652,0.0023956643504,0.0190465099095,0.0034361059294999996,0.0200869514886,-0.4475384733384498,2.894142599999981e-06,-4.656033094648095,2.04839966000004e-05,-1.1195858113660917,5.910526499999878e-06,-9.759604662634638,4.386213580000187e-05,-1.5671242847045406,8.804669099999642e-06,-10.207143135973094,4.675627839999946e-05,-0.0039595584209,0.0120869514886,-0.0025638940705000005,0.0182465099095,-0.0439969658348
0.0010433714561,0.0090238171459,0.0024016609915,0.0190910057479,0.0034450324476000002,0.020134377204,-0.4454546603032498,2.9298770000000043e-06,-4.638006243336995,2.0782980700000814e-05,-1.1147884860241917,5.99664110000021e-06,-9.721467146977238,4.4495838400000765e-05,-1.5602431463274407,8.926518100000648e-06,-10.166921807280495,4.74257153999999e-05,-0.0039566285439,0.012134377204,-0.0025549675524,0.0182910057479,-0.0439761828541
0.0010463351237,0.0090448828482,0.0024077390633,0.0191361008201,0.0034540741870000002,0.020182435943800002,-0.4433649537234498,2.9636675999999453e-06,-4.619937543342894,2.1065702300000072e-05,-1.1099790859693917,6.078071800000046e-06,-9.683240040409236,4.509507220000139e-05,-1.5533440396928406,9.041739399999991e-06,-10.126604994132695,4.805873980000264e-05,-0.0039536648763,0.012182435943800002,-0.002545925813,0.018336100820100003,-0.0439551171518
0.0010493305713,0.0090662144484,0.0024138937201999,0.019181759468100003,0.0034632242914998997,0.0202310900394,-0.44126928802844984,2.995447600000027e-06,-4.601826446046295,2.1331600200000245e-05,-1.1051574531858916,6.154656899899896e-06,-9.644922180121037,4.5658648000001384e-05,-1.5464267412143409,9.150104499899489e-06,-10.086191468149496,4.865409559999881e-05,-0.0039506694287,0.0122310900394,-0.0025367757085001004,0.018381759468100004,-0.0439337855516
0.0010523557247,0.0090877945937,0.0024201199641,0.0192279449121,0.0034724756887999997,0.0202803006368,-0.43916760173244984,3.0251533999999837e-06,-4.583672437004195,2.1580145299999673e-05,-1.100323439501592,6.226243900100004e-06,-9.606512475740837,4.618544399999716e-05,-1.539491041234041,9.251397300099988e-06,-10.045680077473294,4.9210597399998446e-05,-0.0039476442753,0.012280300636799999,-0.0025275243112000004,0.0184279449121,-0.043912205406299996
0.0010554084508,0.0091096054352999,0.0024264126542,0.0192746193213998,0.003481821105,0.0203300277721998,-0.4370598375569498,3.052726100000137e-06,-4.5654750369751955,2.1810841599899725e-05,-1.0954769068832921,6.292690099999904e-06,-9.568009911507337,4.6674409299798936e-05,-1.532536744440241,9.345416200000258e-06,-10.005069749064296,4.972713539980189e-05,-0.0039445915492000005,0.012330027772199801,-0.002518178895,0.0184746193213998,-0.0438903945647001
0.0010584865612,0.0091316286628,0.0024327665166,0.0193217438868,0.0034912530778,0.020380230448,-0.43494594254494984,3.0781104000000142e-06,-4.547233802877095,2.2023227500099843e-05,-1.090617727712492,6.353862400000111e-06,-9.529413548299138,4.7124565400201435e-05,-1.525563670257441,9.431972800000125e-06,-9.964359490844094,5.0202675800199714e-05,-0.0039415134388000005,0.012380230448,-0.0025087469222,0.0185217438868,-0.0438683713372
0.0010615878164,0.0091538455402999,0.0024391761548,0.019369278896999798,0.0035007639712000002,0.0204308667133998,-0.43282586816734986,3.1012551999999496e-06,-4.528948328673995,2.2216877499899382e-05,-1.0857457850410919,6.409638199999981e-06,-9.490722525515338,4.7535010199797195e-05,-1.518571653208441,9.510893400000147e-06,-9.923548393682696,5.0636265399799096e-05,-0.0039384121836,0.0124308667133998,-0.0024992360288,0.0185692788969998,-0.043846154459700096
0.0010647099307,0.0091762369426,0.0024456360605,0.0194171838159,0.0035103459912000003,0.0204818937466,-0.4306995704202498,3.122114299999954e-06,-4.510618246191095,2.2391402300101296e-05,-1.0808609728257919,6.459905700000133e-06,-9.451936062802439,4.790491890020385e-05,-1.511560543246041,9.582020000000087e-06,-9.882635633222696,5.102703320020163e-05,-0.0039352900693,0.012481893746600001,-0.0024896540088,0.018617183815900003,-0.043823763057399996
0.0010678505762999,0.0091987833938,0.0024521406239,0.0194654173638999,0.0035199912001999,0.0205332679401998,-0.4285670099132499,3.1406455998999293e-06,-4.492243225854695,2.2546451199999262e-05,-1.0759631961413918,6.504563399999889e-06,-9.413053461622638,4.823354799989715e-05,-1.5045302060546413,9.645208999899818e-06,-9.841620471535895,5.137419359979925e-05,-0.0039321494237001,0.0125332679401998,-0.0024800087998001,0.0186654173638999,-0.0438012166062
0.0010710073881,0.0092214651052,0.0024586841457,0.019513937598499998,0.0035296915337999996,0.0205849449866,-0.42642815194885,3.156811800100051e-06,-4.473822977355695,2.2681711399999763e-05,-1.0710523713717919,6.543521799999823e-06,-9.374074106660238,4.8520234600099577e-05,-1.4974805233206414,9.70033360009944e-06,-9.800502258609095,5.167704640019963e-05,-0.0039289926119,0.0125849449866,-0.0024703084662000005,0.0187139375985,-0.0437785348948
0.0010741779684,0.0092442620155,0.0024652608474,0.019562701999400002,0.0035394388158000003,0.0206368799678,-0.42428296659235,3.170580300000149e-06,-4.455357250234995,2.2796910300000583e-05,-1.0661284263786919,6.5767017000000795e-06,-9.334997467062337,4.876440090000392e-05,-1.4904113929710414,9.747282000000662e-06,-9.759280433654697,5.193498119999973e-05,-0.0039258220316,0.0126368799678,-0.0024605611842,0.018762701999400003,-0.0437557379845
0.0010773598916,0.0092671538304999,0.0024718648841,0.0196116675525998,0.0035492247757,0.0206890274441998,-0.42213142873235,3.181923199999841e-06,-4.436845834388995,2.2891814999899743e-05,-1.061191300647192,6.604036700000142e-06,-9.295823097510336,4.896555319979651e-05,-1.4833227293795412,9.785959899999766e-06,-9.717954526242696,5.214747639980047e-05,-0.003922640108400001,0.0126890274441998,-0.0024507752243,0.0188116675525998,-0.0437328461695001
0.0010805507093,0.0092901200641,0.0024784903551,0.0196607908375,0.0035590410644,0.0207413415468,-0.41997351813145,3.190817700000079e-06,-4.418288560494395,2.2966233600100333e-05,-1.056240945407992,6.625470999999973e-06,-9.256550639120237,4.912328490020226e-05,-1.4762144635394414,9.816288699999835e-06,-9.676524157251697,5.231410260020039e-05,-0.0039194492907,0.012741341546800001,-0.0024409589356000003,0.018860790837500002,-0.043709879935899996
0.001083747955,0.0093131400798999,0.0024851313167,0.0197100281147998,0.0035688792717,0.0207937760697998,-0.41780921946715,3.197245699999981e-06,-4.399685300350395,2.3020015799899915e-05,-1.051277323736192,6.640961599999745e-06,-9.217179820167937,4.923727729979829e-05,-1.4690865432033415,9.838207299999943e-06,-9.634989039635096,5.2434522999800226e-05,-0.0039162520450000005,0.012793776069799801,-0.0024311207283000003,0.0189100281147998,-0.0436868599201001
0.0010869491492,0.0093361931323,0.0024917817936999,0.0197593354138,0.0035787309428999,0.020846284563,-0.41563852236294996,3.201194200000033e-06,-4.381035967138196,2.3053052400100194e-05,-1.0463004106257923,6.650476999900054e-06,-9.177710456639337,4.9307299000201504e-05,-1.4619389329887416,9.851671199900304e-06,-9.593348979002295,5.250849320019915e-05,-0.0039130508508,0.012846284563,-0.0024212690571001,0.018959335413800002,-0.043663806867699995
0.0010901518044,0.0093592584089,0.0024984357915,0.019808668622199998,0.0035885875959,0.0208988204266,-0.41346142140934994,3.20265520000005e-06,-4.362340515596996,2.3065276599999046e-05,-1.0413101930405924,6.6539978001000505e-06,-9.138142452603336,4.9333208399997275e-05,-1.4547716144499416,9.8566530001001e-06,-9.551603874012695,5.253586359999993e-05,-0.0039098481956,0.0128988204266,-0.0024114124041,0.0190086686222,-0.0436407415911
0.0010933534302,0.0093823150727,0.0025050873085999,0.019857983575599997,0.0035984407387999002,0.0209513370058,-0.41127791617474996,3.201625799999913e-06,-4.3435989421153955,2.3056663799999808e-05,-1.0363066699404924,6.651517099900105e-06,-9.098475800405538,4.931495339999953e-05,-1.4475845861152417,9.853142899900018e-06,-9.509753716580295,5.251657919999944e-05,-0.0039066465698,0.0129513370058,-0.0024015592612001,0.0190579835756,-0.0436176849273
0.0010965515383,0.0094053423039,0.0025117303484,0.0199072361461,0.0036082818867,0.021003787684399998,-0.40908801120624994,3.198108099999918e-06,-4.324811284738796,2.3027231200000234e-05,-1.0312898522834926,6.643039800100035e-06,-9.058710580683837,4.9252570500001036e-05,-1.4403778634897417,9.841147900099736e-06,-9.467798591890094,5.2450678599998135e-05,-0.0039034484617,0.013003787684399998,-0.0023917181133,0.0191072361461,-0.0435946576961
0.0010997436474,0.0094283193425,0.0025183589315,0.019956382332399998,0.0036181025788999998,0.0210561259798,-0.40689171602054997,3.1921091000000363e-06,-4.305977623092395,2.2977038600000346e-05,-1.0262597630035926,6.628583099999984e-06,-9.018846962205338,4.9146186299999645e-05,-1.4331514790241418,9.820692199999804e-06,-9.425738678225894,5.2338295400002066e-05,-0.0039002563526,0.0130561259798,-0.0023818974211000004,0.0191563823324,-0.0435716806575
0.0011029272884,0.00945122553,0.0025249671078,0.020005378348399997,0.0036278943962000003,0.0211083056368,-0.40468904508475,3.1836409999999593e-06,-4.287098078219896,2.2906187499999522e-05,-1.0212164369642924,6.608176300000167e-06,-8.978885201524538,4.8996015999999004e-05,-1.4259054820490418,9.79181730000056e-06,-9.383574246609292,5.2179656999998963e-05,-0.0038970727116,0.013108305636799999,-0.0023721056038,0.0192053783484,-0.043548774469999996
0.0011061000094,0.0094740403512,0.0025315489684,0.0200541807118,0.0036376489778,0.0211602807212,-0.40248001778695,3.1727210000000085e-06,-4.268172812338696,2.2814821199999835e-05,-1.0161599208880925,6.581860599999979e-06,-8.938825642464337,4.880236340000163e-05,-1.418639938675042,9.75458159999977e-06,-9.341305660251294,5.197508440000012e-05,-0.0038938999906,0.013160280721199999,-0.0023623510222,0.0192541807118,-0.0435259596488
0.0011092593805,0.009496743476,0.0025380986577,0.0201027463325,0.0036473580382,0.021212005713,-0.40026465839704994,3.159371100000096e-06,-4.249202028511496,2.270312480000085e-05,-1.0110902732619924,6.549689299999682e-06,-8.898668715420037,4.856562070000223e-05,-1.411354931659042,9.709060399999778e-06,-9.298933373817093,5.172499179999929e-05,-0.0038907406195,0.013212005712999998,-0.0023526419618000003,0.019302746332500002,-0.043503256524
0.0011124029988,0.0095193147996,0.002544610385,0.020151032598,0.0036570133838,0.0212634355968,-0.39804299601774995,3.1436182999998973e-06,-4.230185970235896,2.257132359999997e-05,-1.0060075642192925,6.511727300000016e-06,-8.858414936489538,4.828626549999854e-05,-1.404050560237042,9.655345599999914e-06,-9.256457932507294,5.14298838000006e-05,-0.0038875970012,0.013263435596799999,-0.0023429866162000003,0.019351032598,-0.0434806852004
0.0011155284933,0.0095417344832999,0.0025510784364,0.0201989974598998,0.0036666069297,0.021314525953199798,-0.39581506452564996,3.125494500000065e-06,-4.2111249209529955,2.241968369989973e-05,-1.0009118753978923,6.468051400000067e-06,-8.818064906431637,4.7964861899799094e-05,-1.3967269399235418,9.593545900000132e-06,-9.213879970957294,5.1090356399798725e-05,-0.0038844715067,0.013314525953199798,-0.0023333930703,0.0193989974598998,-0.043458265516700095
0.0011186335292999,0.009563982994,0.0025574971858,0.0202465995172999,0.0036761307150999,0.0213652330465998,-0.3935809025030501,3.105035999900101e-06,-4.192019203475696,2.2248510700101018e-05,-0.9958032997756923,6.418749400000177e-06,-8.777619309454437,4.760205740010279e-05,-1.389384202278742,9.523785399900061e-06,-9.171200211957494,5.070709340000354e-05,-0.0038813664707001002,0.013365233046599801,-0.0023238692849001,0.019446599517299903,-0.043436017006
0.0011217158134,0.0095860411432,0.0025638611064,0.0202937980998,0.0036855769198000004,0.021415513913200002,-0.3913405531603502,3.0822841000999537e-06,-4.1728691793384955,2.2058149199999724e-05,-0.9906819414834924,6.363920599999993e-06,-8.737078911837337,4.7198582500098535e-05,-1.382022494643842,9.44620470010038e-06,-9.128419464997695,5.028086660020109e-05,-0.0038782841866000003,0.013415513913200002,-0.0023144230801999998,0.0194937980998,-0.043413958856799995
0.001124773098,0.0096078901247,0.0025701647817,0.0203405533474,0.0036949378797,0.021465326445399998,-0.3890940642489502,3.05728459999992e-06,-4.153675248070596,2.184898149999899e-05,-0.9855479155953923,6.303675299999985e-06,-8.696444560390137,4.675524759999855e-05,-1.374641979844342,9.360959899999688e-06,-9.085538624639096,4.981253219999565e-05,-0.003875226902,0.013465326445399998,-0.0023050621203,0.0195405533474,-0.0433921098753
0.0011278031854,0.0096295115519,0.0025764029158,0.0203868262892,0.0037042061011999996,0.0215146294746,-0.3868414879655502,3.030087400000001e-06,-4.134437846393996,2.1621427200000515e-05,-0.9804013478978924,6.238134099999758e-06,-8.655717180753538,4.627294180000255e-05,-1.367242835863442,9.268221499999542e-06,-9.042558668719096,4.93030292000006e-05,-0.0038721968146,0.013514629474599998,-0.0022957938988000005,0.019586826289200002,-0.0433704884481
0.0011308039326,0.0096508874934,0.0025825703441,0.0204325789194,0.0037133742767,0.021563382852,-0.3845828808475502,3.0007471999999712e-06,-4.115157447348696,2.137594150000005e-05,-0.9752423746379923,6.1674283000001315e-06,-8.614897775544938,4.575263019999942e-05,-1.359825255485542,9.16817550000032e-06,-8.999480656392496,4.875337740000221e-05,-0.0038691960674,0.013563382852,-0.0022866257233000002,0.019632578919400002,-0.0433491125066
0.0011337732549,0.0096720005079,0.002588662043,0.0204777742707,0.0037224352979000003,0.0216115475256,-0.3823183036600502,2.969322300000075e-06,-4.095834559347395,2.1113014499999846e-05,-0.9700711422508923,6.091698900000109e-06,-8.573987422354838,4.519535130000085e-05,-1.352389445910942,9.0610212000004e-06,-8.956305726014897,4.816467359999854e-05,-0.0038662267451000003,0.0136115475256,-0.0022775647021,0.019677774270700003,-0.0433279994921
0.0011367091305,0.0096928336777,0.0025946731398,0.0205223764859,0.0037313822703000004,0.0216590856164,-0.38004782127465025,2.9358755999999743e-06,-4.076469725161795,2.0833169800000065e-05,-0.9648878070680924,6.011096800000084e-06,-8.532987271598238,4.4602215199997935e-05,-1.344935628342742,8.946972400000058e-06,-8.913035092872896,4.753809079999921e-05,-0.0038632908695,0.013659085616399998,-0.0022686177296999998,0.0197223764859,-0.0433071663223
0.0011396096036,0.009713370641,0.0026005989219,0.0205663508856,0.0037402085255,0.0217059604892,-0.37777150254055025,2.9004731000000557e-06,-4.057063520843095,2.053696330000035e-05,-0.9596925350063924,5.925782099999721e-06,-8.49189854422674,4.397439970000097e-05,-1.337464037546942,8.82625519999956e-06,-8.869670046767297,4.6874872800001244e-05,-0.0038603903964,0.0137059604892,-0.0022597914745,0.0197663508856,-0.043286629358999996
0.0011424727889,0.009733595622,0.0026064348455999,0.0206096640329,0.0037489076344998998,0.021752136821799998,-0.37548942014805026,2.8631853000000377e-06,-4.037616554580095,2.0224980999999226e-05,-0.9544855012388925,5.83592369990003e-06,-8.450722529308239,4.331314729999827e-05,-1.329974921386942,8.699108999899851e-06,-8.826211949456297,4.617633259999809e-05,-0.0038575272111,0.013752136821799998,-0.0022510923655001003,0.0198096640329,-0.043266404378
0.0011452968744,0.0097534934609999,0.0026121765445,0.0206522837963998,0.0037574734189,0.0217975806707998,-0.37320165048475024,2.8240854999998875e-06,-4.018129465497095,1.9897838999900427e-05,-0.9492668898487926,5.741698900100199e-06,-8.40946058147894,4.261976349980226e-05,-1.322468540333542,8.565784400100303e-06,-8.782662231963696,4.5443848999803665e-05,-0.0038547031256,0.013797580670799801,-0.0022425265811,0.019852283796399802,-0.0432465065390001
0.0011480801251,0.0097730496413,0.0026178198373,0.0206941794077,0.0037658999624,0.0218422595328,-0.37090827348525024,2.783250699999948e-06,-3.9986029223947948,1.9556180300099937e-05,-0.9440368934669925,5.643292800000012e-06,-8.36811411827484,4.189561130019809e-05,-1.314945166952242,8.42654349999996e-06,-8.739022391760097,4.467886200019977e-05,-0.0038519198749,0.013842259532800001,-0.0022341000376,0.0198941794077,-0.0432269503587
