H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019617591917,0.012820377404,0.0070638754128,0.0276025139997,0.0090256346045,0.0295642731914,-0.8822770877739464,0.0,-7.151728244514991,0.0,-3.745517650011493,0.0,-15.18573357680393,0.0,-4.627794737785441,0.0,-16.06801066457789,0.0,-0.0030382408083,0.0215642731914,0.0030256346044999997,0.0268025139997,-0.040179622596
0.0019616315481,0.012819110575,0.0070626683404,0.027599852698100003,0.0090242998885,0.0295614842462,-0.8783536970341465,-1.2764360000005678e-07,-7.126088756535991,-1.2668289999986232e-06,-3.731391106258293,-1.207072399999655e-06,-15.130531210106131,-2.661301599996002e-06,-4.6097448032924415,-1.334715999999278e-06,-16.008884907140292,-2.7889451999982273e-06,-0.0030383684519,0.0215614842462,0.0030242998885000004,0.026799852698100004,-0.040180889425
0.0019615078268,0.0128178699319999,0.0070614732564,0.0275972476907998,0.0090229810832,0.0295587555175998,-0.8744305576592465,-1.2372130000007364e-07,-7.100451776028991,-1.2406430001006552e-06,-3.7172669646614933,-1.1950840000003737e-06,-15.07533410971723,-2.605007300201384e-06,-4.591697522320741,-1.3188053000004474e-06,-15.949764667376492,-2.7287286002014577e-06,-0.0030384921732,0.0215587555175998,0.0030229810832,0.026797247690799803,-0.0401821300680001
0.0019613884153,0.012816658062,0.0070602913451,0.0275947045393,0.0090216797604,0.029556092954600002,-0.8705076614171464,-1.19411500000121e-07,-7.07481724803499,-1.211869999899473e-06,-3.703145200059993,-1.1819113000001435e-06,-15.02014215748713,-2.543151499799501e-06,-4.573652861477141,-1.3013228000006982e-06,-15.890649818904292,-2.662562999796586e-06,-0.0030386115847000003,0.021556092954600002,0.0030216797603999992,0.026794704539300003,-0.040183341937999995
0.0019612737544,0.0128154779089999,0.0070591239544,0.0275922295723998,0.009020397708799999,0.0295535033267998,-0.8665849992474465,-1.1466089999993476e-07,-7.049185112063991,-1.1801530001003674e-06,-3.6890257847604935,-1.167390699999965e-06,-14.964955223375432,-2.4749669002011032e-06,-4.555610784007941,-1.2820516000003335e-06,-15.831540222622893,-2.5896278002014717e-06,-0.0030387262456000002,0.0215535033267998,0.003020397708799999,0.026792229572399802,-0.0401845220910001
0.0019611643377,0.012814332768,0.0070579725923999,0.0275898298737,0.0090191369300999,0.0295509942114,-0.8626625611553465,-1.0941669999989939e-07,-7.023555301386991,-1.1451409999002626e-06,-3.674908688213694,-1.1513620000996178e-06,-14.909773163929332,-2.3996986997995573e-06,-4.537571249369041,-1.2607787000986498e-06,-15.772435725084692,-2.5091153998020588e-06,-0.0030388356623,0.0215509942114,0.0030191369300999003,0.026789829873700002,-0.040185667232
0.0019610607094,0.0128132262709999,0.0070568389226,0.0275875132513998,0.009017899632,0.0295485739607998,-0.8587403361082465,-1.0362830000013035e-07,-6.997927742347991,-1.1064970000997792e-06,-3.6607938766986936,-1.1336697998999556e-06,-14.854595820804233,-2.316622300199689e-06,-4.519534212806941,-1.237298099900086e-06,-15.713336156912492,-2.420250600199819e-06,-0.0030389392906000003,0.0215485739607998,0.003017899632,0.026787513251399803,-0.0401867737290001
0.0019609634627,0.0128121623809999,0.0070557247585,0.0275852882246998,0.0090166882212,0.0295462516873998,-0.8548183119361464,-9.724669999995605e-08,-6.972302353695992,-1.0638899999998452e-06,-3.6466813130175937,-1.1141641000000577e-06,-14.799423019328133,-2.2250267000013813e-06,-4.50149962495374,-1.211410800000881e-06,-15.654241331264293,-2.3222733999996026e-06,-0.0030390365373000002,0.0215462516873998,0.0030166882211999993,0.0267852882246998,-0.0401878376190001
0.0019608732386,0.012811145375,0.0070546320589,0.027583163988599998,0.0090155052975,0.029544037227199997,-0.8508964752348464,-9.022409999974099e-08,-6.946679045939992,-1.017005999900955e-06,-3.6325709562001935,-1.09269959999974e-06,-14.744254567114835,-2.124236099802085e-06,-4.483467431435041,-1.1829236999990472e-06,-15.595151042349693,-2.2144601998022595e-06,-0.0030391267614,0.021544037227199997,0.0030155052975000003,0.0267831639886,-0.040188854625
0.0019607907232999,0.012810179835,0.0070535629213,0.0275811503932999,0.0090143536445999,0.029541941116599798,-0.8469748112729465,-8.251530010010624e-08,-6.9210577207299915,-9.655399999999176e-07,-3.6184627612199933,-1.069137600000214e-06,-14.689090252732933,-2.0135953000995077e-06,-4.465437572492941,-1.1516529000998865e-06,-15.536065064005895,-2.0961106001991803e-06,-0.0030392092767001,0.021541941116599798,0.0030143536445999004,0.0267811503932999,-0.040189820165
0.0019607166464999,0.012809270633,0.0070525195759,0.0275792579124999,0.0090132362223999,0.0295399745589998,-0.8430533039031467,-7.407680000003428e-08,-6.895438270261992,-9.092019999986517e-07,-3.6043566787227936,-1.0433454000003187e-06,-14.633929844427135,-1.892480799996904e-06,-4.447409982625941,-1.1174222000007866e-06,-15.476983148330296,-1.9665575999965046e-06,-0.0030392833535001,0.0215399745589998,0.0030132362223998996,0.026779257912499903,-0.040190729366999994
0.0019606517789,0.012808422914,0.0070515043786,0.027577497606900002,0.0090121561575,0.029538149385800003,-0.8391319354777468,-6.486759990004948e-08,-6.869820576714992,-8.477190000001633e-07,-3.5902526547682934,-1.0151972999992986e-06,-14.578773088907734,-1.7603055998995087e-06,-4.42938459024604,-1.0800648999002155e-06,-15.417905024385496,-1.8251731997986909e-06,-0.0030393482211,0.021538149385800003,0.0030121561574999994,0.026777497606900003,-0.040191577086
0.0019605969302,0.012807642085,0.0070505198043,0.027575881100199998,0.0090111167345,0.0295364780304,-0.8352106867686467,-5.484869999980088e-08,-6.844204511715992,-7.808290000011625e-07,-3.576150630585393,-9.845743000006651e-07,-14.523619710200634,-1.6165067000042943e-06,-4.41136131735404,-1.039422999999165e-06,-15.358830396969294,-1.6713554000027941e-06,-0.0030394030698,0.0215364780304,0.0030111167345,0.0267758811002,-0.040192357915
0.0019605529465,0.0128069337939999,0.0070495684388,0.0275744205344998,0.0090101213853,0.0295349734809998,-0.8312895368919467,-4.398370000028087e-08,-6.818589935836992,-7.082910000993231e-07,-3.562050542342293,-9.513654999999607e-07,-14.468469408565934,-1.4605657001967587e-06,-4.393340079234241,-9.953492000006753e-07,-15.299758945457894,-1.5045494001983406e-06,-0.0030394470535000002,0.0215349734809998,0.0030101213852999995,0.026774420534499802,-0.0401930662060001
0.0019605207076,0.012806303913,0.0070486529712,0.0275731285336,0.0090091736788,0.0295336492412,-0.8273684632378467,-3.2238899999679355e-08,-6.7929766981299915,-6.298809999000232e-07,-3.547952320932293,-9.154676000001569e-07,-14.413321859497835,-1.2920008998010268e-06,-4.375320784170141,-9.477065000002699e-07,-15.240690322735695,-1.3242397998020072e-06,-0.0030394792924,0.0215336492412,0.0030091736787999993,0.0267731285336,-0.040193696087
0.0019605011243999,0.012805758527,0.007047776186,0.0275720181783999,0.009008277310399899,0.0295325193027998,-0.8234474414058469,-1.9583200100165704e-08,-6.767364635689991,-5.453860000004251e-07,-3.533855891775093,-8.767851999999868e-07,-14.358176712785834,-1.1103552001005823e-06,-4.3573033331809405,-8.963684001005862e-07,-15.181624154191695,-1.1299384002003143e-06,-0.0030394988756001,0.0215325193027998,0.0030082773103998987,0.0267720181783999,-0.040194241473
0.0019604951361,0.012805303903,0.0070469409537,0.0275711029421,0.0090074360898,0.0295315980782,-0.8195264451453471,-5.98829990022115e-09,-6.741753573259992,-4.5462399999966763e-07,-3.519761174635393,-8.352322999997941e-07,-14.303033591665335,-9.152362999004238e-07,-4.339287619780741,-8.412205998991479e-07,-15.122560036810695,-9.212245997980428e-07,-0.0030395048639000003,0.0215315980782,0.0030074360897999995,0.0267711029421,-0.040194696097
0.0019605037075,0.012804946485,0.0070461502231,0.027570396677499998,0.0090066539306,0.029530900385,-0.815605446301747,8.57140000035811e-09,-6.716143322871991,-3.5741800000037294e-07,-3.505668083458593,-7.90730600000282e-07,-14.247892092045733,-7.062646000012551e-07,-4.321273529760341,-7.821591999999239e-07,-15.063497538347496,-6.976932000017644e-07,-0.0030394962925,0.021530900385,0.0030066539305999996,0.0267703966775,-0.040195053514999995
0.0019605278256,0.012804692861,0.0070454070113,0.0275699135476,0.0090059348369,0.0295304413732,-0.8116844147686471,2.4118099999775877e-08,-6.690533683525992,-2.53623999999647e-07,-3.4915765262241933,-7.432117999995116e-07,-14.192751781820634,-4.831298999960487e-07,-4.303260940992842,-7.190936999988684e-07,-15.004436196589296,-4.590117999997423e-07,-0.0030394721744,0.0215304413732,0.0030059348369000007,0.026769913547600003,-0.040195307139
0.0019605684971,0.012804549752,0.0070447143949,0.0275696680011,0.009005282892,0.0295302364982,-0.8077633184459471,4.067149999989819e-08,-6.6649244409129915,-1.4310899999932236e-07,-3.477486404817993,-6.926163999996723e-07,-14.137612200271933,-2.4554650000091494e-07,-4.2852497232639415,-6.519449000010752e-07,-14.945375518717896,-2.048749999997157e-07,-0.0030394315029000003,0.0215302364982,0.0030052828919999997,0.026769668001100002,-0.040195450247999996
0.0019606267448,0.012804523987,0.0070440755004,0.0275696747188,0.0090047022452,0.0295303014636,-0.803842123204047,5.8247700000096936e-08,-6.6393153671739915,-2.5764999999830507e-08,-3.4633976149226933,-6.38894499999966e-07,-14.082472857552034,6.717700000435922e-09,-4.267239738126742,-5.806467999990017e-07,-14.886314980756097,6.496540000053286e-08,-0.0030393732552,0.0215303014636,0.0030047022452000006,0.026769674718800002,-0.040195476013
0.0019607036047,0.012804622482,0.0070434934942,0.0275699485687,0.0090041970989,0.0295306521734,-0.799920792854547,7.685990000005916e-08,-6.613706220704992,9.849499999978195e-08,-3.449310045928093,-5.82006200000422e-07,-14.027333234264534,2.7384989999962306e-07,-4.249230838782642,-5.051463000012302e-07,-14.827254027119096,3.507097999996822e-07,-0.0030392963953,0.0215306521734,0.0030041970988999994,0.026769948568700002,-0.040195377517999994
0.0019608001227,0.012804852221,0.0070429715732,0.027570504564699998,0.0090037716959,0.0295313046874,-0.795999289127147,9.65179999998754e-08,-6.588096746001992,2.297389999992433e-07,-3.435223580860693,-5.219210000000779e-07,-13.972192781131133,5.55995999997061e-07,-4.2312228699878425,-4.2540299999976883e-07,-14.768192070258298,6.525139999991048e-07,-0.0030391998773000002,0.0215313046874,0.0030037716958999996,0.0267705045647,-0.040195147779
0.0019609173513,0.01280522023,0.0070425129543,0.0275713578113,0.0090034303056,0.0295322751626,-0.792077571653147,1.172286000000397e-07,-6.562486673550992,3.680090000009878e-07,-3.421138096333193,-4.586188999998811e-07,-13.917050918755134,8.532466000028827e-07,-4.213215667986342,-3.413902999998414e-07,-14.709128490408297,9.704752000003203e-07,-0.0030390826487,0.0215322751626,0.0030034303056,0.026771357811300002,-0.040194779769999994
