H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010176165085,0.02246837876,0.0080973681503,0.0459543740285,0.0091149846588,0.046971990537000005,-0.48225413761644315,-1.910280000004018e-08,-10.33654929108399,-1.1653949999988755e-06,-3.3538988905507945,-1.5572229999996634e-06,-21.15535271978441,-2.349892799999309e-06,-3.8361530281672365,-1.5763257999994867e-06,-21.63760685740086,-2.3689955999939283e-06,-0.0039823834915,0.038971990537000005,0.0031149846588,0.0451543740285,-0.030531621239999997
0.0010176067573999,0.022467360041,0.008095851767,0.0459523268393999,0.0091134585243999,0.0469699335967998,-0.48021891435054326,-9.751100099901142e-09,-10.29161355228299,-1.018719000000362e-06,-3.3377056706334947,-1.5163833000011312e-06,-21.063446018916512,-2.0471891001017095e-06,-3.8179245849840364,-1.5261344001003818e-06,-21.54366493326706,-2.056940200202695e-06,-0.0039823932426001005,0.0389699335967998,0.0031134585243998997,0.045152326839399896,-0.030532639958999998
0.0010176057289999,0.0224664781289999,0.0080943734758,0.0459505619869997,0.0091119792047999,0.0469681677159996,-0.47818370186414344,-1.028400000140789e-09,-10.246679714112991,-8.819120001016256e-07,-3.3215154453906943,-1.4782911999990794e-06,-20.97154313009011,-1.7648524002003563e-06,-3.7996991472548367,-1.479319599999654e-06,-21.449726831954262,-1.7658808002044002e-06,-0.0039823942710001,0.0389681677159996,0.0031119792047999,0.045150561986999696,-0.0305335218710001
0.0010176128116,0.022465723431,0.0080929306053,0.045949059673599996,0.0091105434169,0.0469666724852,-0.4761484833235436,7.0826001001556005e-09,-10.201747512552991,-7.546979998995784e-07,-3.305328141309594,-1.4428705000010117e-06,-20.87964350842951,-1.5023133997024707e-06,-3.781476624633137,-1.435787899900856e-06,-21.355791991753062,-1.4952307995988456e-06,-0.0039823871884,0.0389666724852,0.0031105434168999992,0.045149059673599994,-0.030534276569
0.0010176274128,0.022465086656,0.0080915205685,0.0459478007248,0.009109147981300001,0.0469654281376,-0.47411324309914354,1.4601199999943193e-08,-10.156816702465992,-6.367749999999783e-07,-3.2891436901357944,-1.410036799999112e-06,-20.78774664803111,-1.258948799993942e-06,-3.7632569332349366,-1.3954355999983015e-06,-21.26185989113026,-1.244347600001805e-06,-0.0039823725872,0.0389654281376,0.003109147981300001,0.0451478007248,-0.030534913344
0.0010176489612,0.022464558843,0.0080901408707999,0.045946766647199995,0.0091077898319999,0.0469644156084,-0.47207796672514357,2.154839999989576e-08,-10.111887056966992,-5.278130000008208e-07,-3.272962028696494,-1.3796977001000882e-06,-20.69585208065911,-1.034077600006733e-06,-3.745039995421637,-1.3581493001017103e-06,-21.16793004738426,-1.0125291999979469e-06,-0.0039823510388,0.0389644156084,0.0031077898319998992,0.04514676664719999,-0.030535441157
0.0010176769085,0.0224641313909999,0.0080887891172,0.0459459396904998,0.0091064660257,0.0469636165989998,-0.47004264085544356,2.7947300000044292e-08,-10.066958366732994,-4.2745200009783324e-07,-3.2567830987084947,-1.3517535998996272e-06,-20.60395937432141,-8.269567001936706e-07,-3.726825739563937,-1.323806299899366e-06,-21.074002015176863,-7.990094001986137e-07,-0.0039823230915,0.0389636165989998,0.0031064660257,0.0451459396904998,-0.030535868609000098
0.0010177107308,0.022463796085,0.0080874630199,0.045945302900800004,0.0091051737507,0.0469630136316,-0.46800725321614356,3.382229999998772e-08,-10.022030439256993,-3.3530599989964327e-07,-3.2406068465713944,-1.3260973000008003e-06,-20.512068131730107,-6.367896997969136e-07,-3.708614099787537,-1.292275000000162e-06,-20.98007538494626,-6.029673998014795e-07,-0.0039822892692,0.0389630136316,0.0031051737506999997,0.0451453029008,-0.030536203914999997
0.0010177499305,0.022463545116,0.0080861604053,0.0459448401625,0.0091039103358,0.046962590092999995,-0.46597179255484356,3.9199700000097995e-08,-9.977103098055993,-2.5096900000201594e-07,-3.2244332231461947,-1.302614599999266e-06,-20.420177988666808,-4.6273830000415073e-07,-3.690405015701037,-1.263414899999385e-06,-20.88614978122166,-4.2353860000426957e-07,-0.0039822500695,0.038962590092999995,0.0031039103358000003,0.0451448401625,-0.030536454884
0.0010177940373,0.022463371113,0.0080848792205,0.0459445362633,0.0091026732578,0.0469623303006,-0.4639362485870435,4.4106799999875726e-08,-9.932176181826994,-1.7400299999817403e-07,-3.2082621835203944,-1.281184800000501e-06,-20.328288612241007,-3.0389919999929127e-07,-3.672198432107437,-1.2370779999999748e-06,-20.792224860828064,-2.597923999952956e-07,-0.0039822059627,0.0389623303006,0.0031026732578000003,0.0451445362633,-0.030536628886999997
0.0010178426102,0.022463267157,0.0080836175395,0.045944376924199996,0.0091014601497,0.046962219534399996,-0.46190061193954357,4.8572900000114563e-08,-9.887249543556996,-1.0395600000268068e-07,-3.1920936867603946,-1.2616810000001116e-06,-20.236399699053507,-1.5933910000459628e-07,-3.6539942986999367,-1.2131081000010813e-06,-20.698300310993062,-1.107662000038312e-07,-0.0039821573898,0.038962219534399996,0.0031014601496999993,0.045144376924199994,-0.030536732843
0.0010178952386,0.022463226809,0.008082373569,0.045944348856599995,0.0091002688076,0.046962244095199994,-0.45986487409074356,5.262839999995578e-08,-9.842323049590995,-4.034800000010663e-08,-3.1759276956518945,-1.2439704999995388e-06,-20.14451097327271,-2.8067600001124848e-08,-3.6357925697426365,-1.1913420999987157e-06,-20.604375847363464,2.4560799997963567e-08,-0.0039821047614000005,0.038962244095199994,0.0031002688076000005,0.04514434885659999,-0.030536773191
0.0010179515436,0.0224632441239999,0.0080811456539,0.0459444397915998,0.0090990971975,0.046962391335199805,-0.4578290273085436,5.6305000000096694e-08,-9.797396578657995,1.7314999902623418e-08,-3.1597641764289945,-1.2279151000004623e-06,-20.052622184624507,9.093499980794562e-08,-3.6175932037375365,-1.171610100001233e-06,-20.510451211933066,1.472399998106444e-07,-0.0039820484564,0.038962391335199804,0.0030990971974999993,0.0451444397915998,-0.030536755876000098
0.0010180111789,0.022463313672,0.0080799322823999,0.0459446385229,0.0090979434612999,0.0469626497018,-0.4557930645860436,5.963529999984327e-08,-9.752470020861995,6.95480000985349e-08,-3.143603098492695,-1.2133715000996886e-06,-19.96073310631001,1.987313001938773e-07,-3.5993961630787368,-1.1537362000994117e-06,-20.416526170896066,2.583666001976237e-07,-0.0039819888211,0.0389626497018,0.0030979434612999,0.045144638522899995,-0.030536686328
0.001018073832,0.022463430553,0.0080787320901,0.045944934938,0.0090968059221,0.04696300877,-0.45375697957514355,6.265309999997117e-08,-9.707543276636997,1.1688100000004087e-07,-3.127444434120195,-1.2001922998997744e-06,-19.86884353284911,2.9641509999983606e-07,-3.5812014136953367,-1.13753919990002e-06,-20.32260051242427,3.590681999995904e-07,-0.003981926168,0.03896300877,0.0030968059221,0.045144934937999995,-0.030536569447
0.0010181392255,0.022463590414,0.0080775438647,0.0459453200535,0.0090956830902,0.046963459278999996,-0.4517207665176436,6.539349999999319e-08,-9.662616255669997,1.598610000000389e-07,-3.111288158165395,-1.188225399999937e-06,-19.77695327785761,3.851155000039741e-07,-3.5630089246830368,-1.1228318999995102e-06,-20.228674044375268,4.5050899999399263e-07,-0.0039818607745,0.038963459278999996,0.0030956830902000004,0.0451453200535,-0.030536409586
0.0010182071172,0.022463789457,0.0080763665492,0.0459457860312,0.0090945736664,0.0469639931484,-0.4496844201749436,6.789170000015901e-08,-9.617688875798997,1.9904300000220254e-07,-3.095134247751495,-1.1773155000009e-06,-19.68506217177291,4.659777000023957e-07,-3.544818667926437,-1.1094238000011747e-06,-20.13474659194787,5.338694000073252e-07,-0.0039817928828,0.0389639931484,0.003094573666399999,0.0451457860312,-0.030536210542999997
0.0010182773014,0.0224640244579999,0.0080751992453999,0.0459463262173998,0.0090934765467999,0.0469646035187998,-0.44764793575634354,7.018419999988909e-08,-9.572761061883996,2.3500099989928747e-07,-3.078982681956895,-1.167303800099495e-06,-19.593170059524308,5.401861997988977e-07,-3.526630617713237,-1.0971196000991723e-06,-20.04081799528067,6.103703997992205e-07,-0.0039817226986,0.0389646035187998,0.0030934765467999,0.0451463262173998,-0.030535975542000098
0.0010183496095,0.022464292769,0.0080740412164999,0.0459469351475,0.0090923908259999,0.046965284757,-0.44561130884544353,7.230809999998929e-08,-9.527832744656997,2.683110000983868e-07,-3.062833441494995,-1.1580288999998162e-06,-19.50127679815941,6.089301001974134e-07,-3.508444750340437,-1.085720800000911e-06,-19.94688810700487,6.812382001980533e-07,-0.0039816503905,0.038965284757,0.003092390825999899,0.0451469351475,-0.030535707231
0.0010184239102,0.0224645923309999,0.0080728918889,0.0459476085721998,0.009091315799099999,0.0469660324823998,-0.44357453532574354,7.430070000013708e-08,-9.482903859556997,2.995619999002219e-07,-3.046686508389595,-1.1493275999009678e-06,-19.40938225443971,6.734246998027493e-07,-3.490261043715337,-1.075026899900397e-06,-19.852956789765468,7.477253997981159e-07,-0.0039815760898,0.0389660324823998,0.0030913157990999987,0.0451476085721998,-0.0305354076690001
0.0010185001099,0.0224649216789999,0.0080717508546999,0.0459483434678998,0.009090250964599901,0.0469668435777998,-0.4415376113056435,7.619969999992163e-08,-9.437974345546998,3.2934800000064546e-07,-3.0305418656459953,-1.141034200098992e-06,-19.31748630239961,7.348956999955747e-07,-3.4720794769516368,-1.0648345000977694e-06,-19.759023913705267,8.110954000037363e-07,-0.0039814998901,0.0389668435777998,0.003090250964599901,0.045148343467899796,-0.030535078321000098
0.0010185781532999,0.022465279944,0.0080706178723,0.0459491380412999,0.0090891960255999,0.0469677161945998,-0.43950053304244363,7.804339989992033e-08,-9.393044143923998,3.582650001006382e-07,-3.0143994969189953,-1.132982399900187e-06,-19.22558882089041,7.94573400103582e-07,-3.4539000299614373,-1.0549390000013509e-06,-19.665089353932867,8.726167999989487e-07,-0.0039814218467001,0.0389677161945998,0.0030891960255998996,0.0451491380412999,-0.030534720055999998
0.0010186580236,0.022465666861,0.0080694928674,0.0459499917456,0.009088150891,0.0469686497692,-0.43746329686554375,7.987030010004996e-08,-9.348113197118998,3.8691699999829354e-07,-2.998259386179295,-1.1250048999999346e-06,-19.13368969110351,8.53704300099456e-07,-3.4357226830448373,-1.0451345999005351e-06,-19.571152987969068,9.33574600195386e-07,-0.0039813419764,0.038968649769199996,0.003088150890999999,0.0451499917456,-0.030534333139
0.0010187397418999,0.0224660827639999,0.0080683759331,0.0459509052698997,0.0090871156749999,0.0469696450117996,-0.4354258991000438,8.171829990011141e-08,-9.303181447493998,4.159029999006858e-07,-2.9821215173787956,-1.1169343000008713e-06,-19.04178879408801,9.135242996990978e-07,-3.4175474164788375,-1.0352160000996757e-06,-19.47721469318807,9.952425996037628e-07,-0.0039812602581001,0.0389696450117996,0.0030871156749998994,0.0451509052698997,-0.0305339172360001
0.0010188233679,0.022466528587,0.0080672673296,0.0459518805419,0.0090860906975,0.0469707039098,-0.43338833599024396,8.362600009996154e-08,-9.258248836142997,4.458230001003205e-07,-2.9659858741160954,-1.1086034999996386e-06,-18.949886008276213,9.752720002975668e-07,-3.3993742101063376,-1.0249774998992434e-06,-19.38327434426647,1.0588980004014314e-06,-0.0039811766321,0.0389707039098,0.0030860906975,0.045151880541899996,-0.030533471413
0.0010189089993,0.022467005863,0.0080661674838,0.0459529207253,0.009085076483099998,0.0469718297246,-0.431350603623044,8.563139999992128e-08,-9.213315301692997,4.772759999993603e-07,-2.949852439302695,-1.0998458000004152e-06,-18.857981207009015,1.0401834000042798e-06,-3.381203042925738,-1.014214400001795e-06,-19.28933181063207,1.1258147999959611e-06,-0.0039810910007,0.0389718297246,0.0030850764830999983,0.0451529207253,-0.030532994137
0.0010189967715,0.0224675167169999,0.0080650769874,0.0459540302054998,0.0090840737589,0.0469730269769998,-0.42931269785224396,8.777220000008405e-08,-9.168380779112997,5.108539999007511e-07,-2.933721194831495,-1.0904963999996964e-06,-18.766074256078213,1.1094801997957315e-06,-3.363033892683738,-1.0027241999985281e-06,-19.195386953930473,1.1972523998038387e-06,-0.0039810032285000005,0.0389730269769998,0.0030840737589,0.045154030205499796,-0.030532483283000098
0.0010190868577,0.022468063862,0.0080639965956,0.045955214581699995,0.0090830834533,0.0469743014394,-0.42727461422304397,9.008619999994506e-08,-9.123445198533997,5.47145000098781e-07,-2.9175921212484948,-1.0803917999992196e-06,-18.674165011291013,1.1843762001972902e-06,-3.3448667354715385,-9.903055999994914e-07,-19.101439625514075,1.2744624001970184e-06,-0.0039809131423,0.0389743014394,0.0030830834533000003,0.04515521458169999,-0.030531936138
0.0010191794675,0.022468650589,0.0080629272246,0.0459564806455,0.009082106692099998,0.046975660113,-0.425236347897844,9.260979999992265e-08,-9.078508484082995,5.867270000022018e-07,-2.901465197428295,-1.0693710000009293e-06,-18.582253316063813,1.2660638000067115e-06,-3.3267015453261384,-9.767612000020909e-07,-19.007489663961675,1.3586736000020805e-06,-0.0039808205325,0.038975660113,0.0030821066920999982,0.0451564806455,-0.030531349410999997
0.0010192748469,0.0224692807549999,0.008061869949,0.0459578363568998,0.0090811447959,0.0469771112037998,-0.423197893583444,9.537940000000147e-08,-9.033570552738997,6.301659998993181e-07,-2.8853404002546954,-1.0572755999999073e-06,-18.49033899906141,1.3557113998016734e-06,-3.3085382938381387,-9.618961999986048e-07,-18.913536892644878,1.4510907997977718e-06,-0.003980725153100001,0.0389771112037998,0.0030811447958999996,0.0451578363568998,-0.030530719245000098
0.0010193732777,0.022469958779,0.0080608259983999,0.0459592908357,0.0090801992760999,0.0469786641134,-0.42115924545884403,9.843080000008185e-08,-8.988631313204998,6.780240001010018e-07,-2.869217704307295,-1.0439506000995552e-06,-18.398421871868813,1.454478800198833e-06,-3.2903769497661384,-9.455198000992565e-07,-18.819581117327676,1.552909600202601e-06,-0.0039806267223,0.0389786641134,0.0030801992760999004,0.0451592908357,-0.030530041220999997
0.001019475076,0.022470689619,0.0080597967538,0.045960854313999995,0.009079271829800001,0.04698032939,-0.419120397105144,1.0179830000007009e-07,-8.943690664806997,7.308399999975124e-07,-2.853097081555095,-1.0292445998989763e-06,-18.306501726719112,1.5634782999929264e-06,-3.2722174786602385,-9.274462998993399e-07,-18.725622123824277,1.665276599997767e-06,-0.003980524924,0.03898032939,0.003079271829800001,0.04516085431399999,-0.030529310381
0.0010195805917,0.0224714787649999,0.0080587837434,0.0459625381216998,0.0090783643351,0.0469821187133998,-0.41708134143744396,1.0551569999987451e-07,-8.898748496422996,7.891459999007089e-07,-2.836978501057895,-1.0130104000014017e-06,-18.21457833428341,1.6838076998051954e-06,-3.2540598424953386,-9.074947000010936e-07,-18.63165967572088,1.7893233998020341e-06,-0.0039804194083,0.0389821187133998,0.0030783643351,0.0451625381216998,-0.0305285212350001
0.0010196902075,0.022472332217,0.0080577886382,0.0459643546415,0.0090774788457,0.046984044849,-0.415042070638244,1.0961580000005793e-07,-8.853804685440997,8.534520000991197e-07,-2.820861928676295,-9.951051999999155e-07,-18.122651441520212,1.8165198001976468e-06,-3.2359039993145386,-8.854894000005081e-07,-18.53769351215848,1.926135600197054e-06,-0.0039803097925,0.038984044849,0.0030774788456999994,0.045164354641499996,-0.030527667783
0.0010198043375,0.0224732564699999,0.0080568132466,0.0459663172774998,0.0090766175841,0.0469861216149998,-0.41300257609324403,1.1412999999997446e-07,-8.808859096753997,9.24252999901648e-07,-2.804747326791495,-9.753915999992369e-07,-18.03072076960121,1.96263599980262e-06,-3.2177499028847385,-8.612615999999129e-07,-18.44372334569448,2.076765999801944e-06,-0.0039801956625,0.0389861216149998,0.0030766175840999995,0.0451663172774998,-0.030526743530000098
0.0010199234261,0.022474258495,0.0080558595091,0.0459684404161,0.0090757829352,0.0469883638422,-0.410962848329644,1.1908859999998009e-07,-8.763911581788996,1.0020250000991604e-06,-2.7886346540357954,-9.537375000000237e-07,-17.93878601190761,2.1231386002004693e-06,-3.1995975023654384,-8.346488999996099e-07,-18.34974886023728,2.2422272002026178e-06,-0.0039800765739,0.0389883638422,0.0030757829352,0.0451684404161,-0.030525741505
0.0010200479463999,0.022475345713,0.0080549294926,0.0459707393723999,0.0090749774389999,0.0469907873187998,-0.40892287695714413,1.2452029989995332e-07,-8.718961977580996,1.0872180000003062e-06,-2.772523865034095,-9.300165000006994e-07,-17.846846832119112,2.2989562998981805e-06,-3.181446741991239,-8.054962000996618e-07,-18.25576970907628,2.4234765997957486e-06,-0.0039799520536001,0.0389907873187998,0.0030749774389999002,0.0451707393723999,-0.030524654287
0.0010201783994,0.022476525979,0.0080540253837,0.0459732303574,0.0090742037831,0.0469934087568,-0.40688265061134427,1.3045300009998338e-07,-8.674010105888996,1.1802659999997356e-06,-2.7564149101577953,-9.041088999996172e-07,-17.754902862389315,2.490985000103141e-06,-3.163297560769139,-7.736558999011517e-07,-18.161785513000677,2.6214380001998716e-06,-0.0039798216006,0.0389934087568,0.003074203783099999,0.0451732303574,-0.030523474021
0.0010203153117,0.022477807553,0.0080531494828,0.0459759304177,0.0090734647945,0.0469962457294,-0.4048421569002442,1.3691230000005723e-07,-8.629055772356997,1.2815739999991194e-06,-2.7403077352912955,-8.759008999995738e-07,-17.662953701614214,2.700060299995477e-06,-3.145149892191539,-7.38988599998866e-07,-18.067795858514476,2.8369725999996542e-06,-0.0039796846883,0.0389962457294,0.0030734647945000002,0.045175930417699996,-0.030522192447
0.0010204592342,0.022479199079,0.0080523041961999,0.0459788573922,0.009072763430399899,0.0469993166264,-0.4028013823543442,1.439224999999749e-07,-8.584098765724997,1.3915260000003926e-06,-2.7242022816122957,-8.452866001006087e-07,-17.570998913804313,2.9269745000018443e-06,-3.1270036639666388,-7.013641001012844e-07,-17.97380029615868,3.0708970000029034e-06,-0.0039795407658,0.0389993166264,0.003072763430399899,0.0451788573922,-0.030520800921
0.0010206107409,0.022480709555,0.0080514920294,0.0459820298509,0.0090721027703,0.047002640591799996,-0.4007603123792442,1.5150669999998423e-07,-8.539138857090997,1.5104759999995387e-06,-2.7080984853866954,-8.121667998996218e-07,-17.479038026561216,3.172458699997327e-06,-3.108858797765939,-6.606600998996376e-07,-17.87979833894048,3.3239653999955765e-06,-0.0039793892591,0.039002640591799996,0.0030721027702999993,0.045182029850899995,-0.030519290445
0.0010207704263,0.022482348308,0.0080507155794,0.0459854670423,0.0090714860057,0.0470062374686,-0.3987189312120442,1.596854000000033e-07,-8.494175799227996,1.638753000000881e-06,-2.6919962777778954,-7.764500000000119e-07,-17.387070529668016,3.437191400001982e-06,-3.090715208989939,-6.167645999997917e-07,-17.78578946088008,3.5968768000022022e-06,-0.0039792295737,0.0390062374686,0.0030714860056999995,0.0451854670423,-0.030517651692
0.0010209389042,0.022484124963,0.0080499775264,0.0459891888302,0.0090709164306,0.0470101277344,-0.39667722188154425,1.6847789999999835e-07,-8.449209325956996,1.7766550000006265e-06,-2.6758955846720953,-7.380530000003493e-07,-17.295095873795518,3.721787900000384e-06,-3.072572806553639,-5.695750999994836e-07,-17.69177309567708,3.890265799999515e-06,-0.003979061095800001,0.0390101277344,0.0030709164306,0.0451891888302,-0.030515875036999998
0.0010211168056,0.022486049419,0.0080492806259999,0.0459932156436,0.0090703974315999,0.047014332449199996,-0.39463516617174427,1.7790140000007414e-07,-8.404239151574997,1.9244559999985478e-06,-2.6597963265196958,-6.969004000996482e-07,-17.20311346932172,4.0268133999973865e-06,-3.054431492691439,-5.189990000993572e-07,-17.59774863549348,4.2047147999976775e-06,-0.0039788831944,0.039014332449199995,0.0030703974315999007,0.045193215643599995,-0.030513950581
0.0010213047767,0.022488131809,0.0080486277004,0.0459975683947,0.0090699324771,0.0470188731714,-0.39259274458944426,1.879710999999097e-07,-8.359264970346997,2.082390000001516e-06,-2.6436984181932957,-6.52925599900836e-07,-17.11112268528342,4.3527511000007735e-06,-3.0362911627827387,-4.6495449990135995e-07,-17.503715429872884,4.540722200005454e-06,-0.0039786952233,0.0390188731714,0.0030699324770999993,0.045197568394699995,-0.030511868190999998
0.0010215034771,0.022490382481,0.0080480216299999,0.0460022684391,0.0090695251070999,0.0470237719162,-0.3905499363356443,1.9870040000001532e-07,-8.314286456056996,2.250671999999565e-06,-2.6276017688628954,-6.060704000991624e-07,-17.01912284844962,4.70004440000088e-06,-3.018151705198539,-4.0737000009914703e-07,-17.409672784785283,4.898744799995691e-06,-0.0039784965229,0.0390237719162,0.0030695251070999,0.045202268439099996,-0.030509617519
0.0010217135776,0.0224928119529999,0.008047465344,0.0460073374835998,0.0090691789216,0.0470290510611998,-0.38850671928094427,2.10100500000086e-07,-8.269303261622996,2.4294719998992076e-06,-2.6115062818888957,-5.56285999899625e-07,-16.92711324252692,5.069044499803055e-06,-3.0000130011698394,-3.4618549990018954e-07,-17.315619961807883,5.279144999800756e-06,-0.0039782864224,0.0390290510611998,0.0030691789216,0.0452073374835998,-0.0305071880470001
0.0010219357581,0.022495430891,0.008046961812,0.0460127975401,0.0090688975701,0.0470347332982,-0.38646306994524426,2.2218049999995527e-07,-8.224315018778997,2.6189380001005735e-06,-2.5954118547328955,-5.035320000002647e-07,-16.83509310750322,5.460056500199151e-06,-2.9818749246781393,-2.813515000005262e-07,-17.221556177448484,5.682237000204093e-06,-0.0039780642419,0.0390347332982,0.0030688975700999994,0.0452127975401,-0.030504569109
0.0010221707058,0.022498250071,0.0080465140343,0.046018670847799995,0.009068684740099999,0.0470408415536,-0.3844189634813443,2.3494770000007104e-07,-8.179321337816996,2.819179999998672e-06,-2.5793183788865957,-4.477777000005262e-07,-16.743061639115318,5.873307699993946e-06,-2.9637373423679394,-2.1283000000045516e-07,-17.127480602596684,6.1082553999974865e-06,-0.0039778292942,0.0390408415536,0.003068684740099999,0.04521867084779999,-0.030501749929
0.0010224191124,0.0225012803439999,0.0080461250323,0.0460249798003998,0.0090685441447,0.0470473989127998,-0.3823743736631443,2.484065999999816e-07,-8.134321807401996,3.030272999901551e-06,-2.5632257398199956,-3.890019999990696e-07,-16.651017988467117,6.308952599808071e-06,-2.945600113483139,-1.4059539999930482e-07,-17.033392362130286,6.557359199799162e-06,-0.0039775808876,0.0390473989127998,0.0030685441446999997,0.0452249798003998,-0.0304987196560001
0.0010226816727999,0.022504532606,0.0080457978398,0.0460317468847999,0.0090684795125999,0.0470544285575998,-0.3803292728779444,2.625603999001011e-07,-8.089315994451995,3.2522620001008973e-06,-2.5471338169478956,-3.2719249999993427e-07,-16.558961261781917,6.767084400095824e-06,-2.9274630898258396,-6.46321000989658e-08,-16.939290534659886,7.0296448000037315e-06,-0.0039773183272001,0.0390544285575998,0.0030684795125999007,0.045231746884799896,-0.030495467393999998
0.0010229590819,0.02250801776,0.0080455354925,0.046038994601899995,0.0090684945744,0.0470619536838,-0.37828363212324445,2.774091000998496e-07,-8.044303444085996,3.48515399999777e-06,-2.531042483615596,-2.6234730000039563e-07,-16.46689052029522,7.2477171000964735e-06,-2.9093261157388395,1.5061800098803424e-08,-16.845174152418483,7.525126200197407e-06,-0.0039770409181,0.0390619536838,0.0030684945743999995,0.04523899460189999,-0.03049198224
