H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028172398298,0.0066964088338,0.0074998590972,0.0162100574974,0.010317098927,0.0190272973272,-1.3878192345551426,0.0,-5.013395455682788,0.0,-3.3730364126451975,0.0,-11.414610145920733,0.0,-4.760855647200339,0.0,-12.802429380475882,0.0,-0.0021827601702,0.011027297327199998,0.0043170989269999994,0.0154100574974,-0.046303591166199996
0.0028193775717,0.0067140455638999,0.0075037967373,0.0162474686994998,0.010323174309,0.0190668462711998,-1.3821826171536424,2.1377418999999134e-06,-4.999985001285088,1.763673009990037e-05,-3.358032756810698,3.9376400999997785e-06,-11.382152619723833,3.7411202099799784e-05,-4.74021537396434,6.075382000000559e-06,-12.764335236877482,3.95489439998023e-05,-0.0021806224283,0.0110668462711998,0.004323174309,0.015447468699499799,-0.0462859544361001
0.0028215507593,0.0067319883723,0.007507798377,0.0162855275039,0.0103293491363,0.0191070782632,-1.3765416888226425,2.1731876000000497e-06,-4.9865389673488885,1.794280840010029e-05,-3.3430211616963974,4.001639700000441e-06,-11.349619623520432,3.8058804400199764e-05,-4.719562850519039,6.1748273000004905e-06,-12.726161312343082,4.0231992000198946e-05,-0.0021784492407,0.0111070782632,0.0043293491363000005,0.015485527503899999,-0.0462680116277
0.002823758203,0.0067502269871,0.0075118618683,0.0163242121772,0.0103356200713,0.0191479703802,-1.3708963798603424,2.207443700000082e-06,-4.973056751989489,1.8238614799999386e-05,-3.3280015014510975,4.063491300000145e-06,-11.317009883839333,3.868467329999972e-05,-4.6988978813114395,6.270935000000227e-06,-12.68790626369968,4.089211700000067e-05,-0.002176241797,0.0111479703802,0.004335620071300001,0.015524212177199999,-0.0462497730129
0.0028259986466,0.0067687505613,0.0075159849432,0.0163634997692,0.0103419835898,0.019189498415799998,-1.3652466230107425,2.2404435999997564e-06,-4.959537774441088,1.852357420000037e-05,-3.3129736546395976,4.123074899999371e-06,-11.284322171892933,3.9287592000000066e-05,-4.67822027765034,6.363518499998694e-06,-12.649568794903681,4.1528035599997654e-05,-0.0021740013534000003,0.011189498415799998,0.004341983589799999,0.015563499769199999,-0.046231249438699995
0.0028282707695,0.0067875476908999,0.0075201652172,0.0164033661512998,0.010348435986699999,0.0192316369207998,-1.3595923535946424,2.272122900000284e-06,-4.945981476188889,1.879712959990034e-05,-3.2979375044791976,4.180274000000102e-06,-11.251555305972433,3.98663820998027e-05,-4.65752985807384,6.4523968999995185e-06,-12.61114765956708,4.2138504999802984e-05,-0.0021717292305,0.0112316369207998,0.004348435986699999,0.015603366151299801,-0.0462124523091001
0.0028305731889,0.0068066064356,0.0075244001937,0.0164437860601,0.0103549733826,0.019274359249,-1.3539335096362424,2.3024194000000053e-06,-4.9323873220623895,1.9058744700099946e-05,-3.2828929390682977,4.234976500000313e-06,-11.218708153761034,4.041990880019816e-05,-4.636826448704539,6.537395900001186e-06,-12.572641663397281,4.272232820019817e-05,-0.0021694268111,0.011274359248999999,0.0043549733826,0.0156437860601,-0.0461933935644
0.0028329044625,0.00682591434,0.0075286872682,0.0164847331425,0.0103615917307,0.019317637605,-1.3482700319848424,2.3312735999998085e-06,-4.91875480128679,1.930790439999986e-05,-3.267839851606398,4.2870744999994395e-06,-11.185779634558433,4.094708239999953e-05,-4.616109883591239,6.618348100000115e-06,-12.534049666543282,4.327835600000107e-05,-0.0021670955375,0.011317637605,0.0043615917307,0.0156847331425,-0.046174085659999996
0.0028352630909,0.0068454584566999,0.0075330237335,0.016526180004299798,0.0103682868244,0.0193614430951998,-1.3426018644314424,2.358628400000052e-06,-4.905083428490089,1.9544116699899555e-05,-3.2527781406046974,4.336465300000536e-06,-11.152768721411633,4.144686179979873e-05,-4.595380005036139,6.695093700000154e-06,-12.495370585843084,4.380549019979835e-05,-0.0021647369091,0.011361443095199798,0.0043682868244,0.0157261800042998,-0.0461545415433001
0.0028376475204,0.00686522537,0.0075374067845,0.0165680982604,0.0103750543049,0.0194057457808,-1.3369289538201425,2.3844295000000418e-06,-4.891372744663389,1.9766913300100532e-05,-3.2377077100866978,4.383050999999527e-06,-11.119674443146934,4.191825610020197e-05,-4.574636663906839,6.7674804999987015e-06,-12.456603396967083,4.430268560020115e-05,-0.0021623524796,0.0114057457808,0.004375054304899999,0.0157680982604,-0.04613477463
0.0028400561461,0.0068852012214999,0.0075418335235,0.0166104585890998,0.010381889669599999,0.0194505147351998,-1.3312512501536424,2.408625699999809e-06,-4.877622318071889,1.9975851499899437e-05,-3.2226284697786975,4.4267390000001655e-06,-11.086495886297435,4.236032869979825e-05,-4.553879719932339,6.835364699999541e-06,-12.417747136451084,4.476895439979936e-05,-0.0021599438539000003,0.011450514735199799,0.004381889669599999,0.0158104585890998,-0.046114798778500096
0.002842487315,0.0069053717362,0.0075463009656,0.0166532307874,0.0103887882806,0.0194957181024,-1.3255687066925426,2.43116890000011e-06,-4.863831745114189,2.017051470010016e-05,-3.2075403352895973,4.467442100000024e-06,-11.053232196920934,4.2772198300202596e-05,-4.533109041982138,6.898611000000568e-06,-12.378800903613485,4.5203367200201405e-05,-0.002157512685,0.0114957181024,0.004388788280599999,0.015853230787400002,-0.0460946282638
0.0028449393288,0.0069257222505,0.0075508060447,0.016696383829799998,0.0103957453735,0.0195413231586,-1.3198812800487427,2.452013800000215e-06,-4.850000651127489,2.0350514299999865e-05,-3.192443228279297,4.505079100000121e-06,-11.019882582303733,4.315304239999734e-05,-4.512324508328039,6.957092900000336e-06,-12.339763862352484,4.560505620000016e-05,-0.0021550606712,0.0115413231586,0.0043957453734999995,0.0158963838298,-0.0460742777495
0.0028474104478,0.00694623774,0.0075553456193,0.0167398859278,0.0104027560671,0.0195872963756,-1.3141889302721426,2.471118999999942e-06,-4.83612869113699,2.0515489500000025e-05,-3.1773370766152973,4.539574599999978e-06,-10.986446312546134,4.3502098000001294e-05,-4.4915260068874385,7.010693600000353e-06,-12.300635242818284,4.597321699999907e-05,-0.0021525895522,0.0115872963756,0.0044027560671,0.0159398859278,-0.04605376226
0.0028498988935999,0.0069669028497,0.0075599164787,0.0167837045929999,0.010409815372299899,0.0196336034865998,-1.3084916209307427,2.4884457998997425e-06,-4.8222155505472895,2.0665109700000392e-05,-3.1622218145172973,4.570859399999697e-06,-10.952922722025333,4.381866519989966e-05,-4.4707134354480385,7.059305199898572e-06,-12.261414342956083,4.6307110999802004e-05,-0.0021501011064001003,0.011633603486599801,0.0044098153722998985,0.0159837045929999,-0.0460330971503
