H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021850394865,0.0002776471560299,0.0011883572417999,0.0027403337985598,0.0033733967282999003,0.004925373285059801,-0.9887257334714419,0.0,-1.764510245896969,0.0,-0.9347200567808408,0.0,-4.517746225265375,0.0,-1.9234457902522817,0.0,-5.506471958736823,0.0,-0.0028149605135,-0.0030746267149401995,-0.0026266032717001,0.0019403337985598001,-0.052722352843970095
0.0021880599462,0.00030806568152,0.0011929346611,0.00280419130924,0.0033809946073,0.0049922512554399995,-0.9843526340387418,3.0204596999997e-06,-1.763924533059419,3.0418525490099994e-05,-0.932338764877941,4.577419300100033e-06,-4.512201700157576,6.385751068020001e-05,-1.9166913989166818,7.597879000099516e-06,-5.496554334196324,6.687797038019885e-05,-0.0028119400538000002,-0.0030077487445600007,-0.0026190053927000003,0.00200419130924,-0.052691934318479995
0.0021911142544,0.0003387889087,0.0011975581157,0.0028686920718,0.0033886723701,0.005059806326199999,-0.9799734598381418,3.0543081999999735e-06,-1.763277678469199,3.072322717999999e-05,-0.929948272101141,4.623454600000045e-06,-4.506528816776536,6.450076255999984e-05,-1.9099217319392818,7.677762800000019e-06,-5.486502276614683,6.755507075999981e-05,-0.0028088857456000003,-0.002940193673800001,-0.0026113276299000003,0.0020686920718,-0.0526612110913
0.0021942000092,0.00036979521675,0.001202224339,0.0029337904427000003,0.0033964243482,0.0051279904519,-0.9755881455745419,3.0857548000001733e-06,-1.762569094343749,3.100630805000004e-05,-0.927548489646441,4.666223299999977e-06,-4.500726334262035,6.509837090000036e-05,-1.903136635220982,7.75197810000015e-06,-5.476314479836583,6.818412570000053e-05,-0.0028057999908,-0.0028720095481000003,-0.0026035756518,0.0021337904427000003,-0.05263020478325
0.0021973147459999,0.00040106241878,0.0012069299789,0.0029994395835599,0.0034042447248999,0.0051967543295598,-0.971196630819342,3.1147367998999795e-06,-1.761798236708219,3.126720202999996e-05,-0.9251393353285411,4.705639899999989e-06,-4.494793104235775,6.564914085989979e-05,-1.8963359661478822,7.820376699899968e-06,-5.465989735055123,6.87638776598002e-05,-0.0028026852540001,-0.0028032456704402,-0.0025957552751001,0.0021994395835599,-0.05259893758122
0.0022004559419,0.00043256780504,0.0012116716044999,0.00306559155198,0.0034121275463998998,0.00526604749388,-0.9667988601314421,3.141195900099869e-06,-1.7609646064843991,3.1505386260000036e-05,-0.9227207337451412,4.741625599899955e-06,-4.488728073100235,6.615196842009972e-05,-1.8895195938765825,7.882821499999824e-06,-5.455526933231683,6.92931643201996e-05,-0.0027995440581000002,-0.0027339525061200005,-0.0025878724536001004,0.00226559155198,-0.05256743219496
0.0022036210210999,0.0004642881875099,0.0012164457123,0.0031321973961196997,0.0034200667333999,0.0053358184172196,-0.9623947831684423,3.1650791998999624e-06,-1.7600677504918494,3.172038246989999e-05,-0.9202926164283413,4.774107800100151e-06,-4.482530284152135,6.660584413969994e-05,-1.8826873995967826,7.93918700000033e-06,-5.444925067320583,6.977092333960034e-05,-0.0027963789789001003,-0.0026641815827804,-0.0025799332666001,0.0023321973961197,-0.0525357118124901
0.0022068073596999,0.0004961999457,0.0012212487337999,0.0031992072510999,0.0034280560934998,0.0054060146107998,-0.9579843547876424,3.186338600000109e-06,-1.7591072623586395,3.191175819009998e-05,-0.9178549219822414,4.803021499900006e-06,-4.476198879504916,6.700985498020017e-05,-1.8758392767698828,7.989360099899898e-06,-5.434183234292564,7.019619358020028e-05,-0.0027931926403001,-0.0025939853892002,-0.0025719439065002,0.0023992072510999,-0.0525038000543
0.0022100122909,0.00052827907357,0.001226077042,0.00326657043804,0.0034360893329,0.00547658272894,-0.9535675351370426,3.204931200100243e-06,-1.7580827833393693,3.207912787000003e-05,-0.9154075962064414,4.828308200099897e-06,-4.469733101815776,6.736318694010009e-05,-1.868975131343483,8.033239400199923e-06,-5.423300636952824,7.05681181401999e-05,-0.0027899877091,-0.00252341727106,-0.0025639106671,0.00246657043804,-0.05247172092643
0.0022132331104,0.00056050122745,0.001230926959,0.0033342355653,0.0034441600694000004,0.0055474686757,-0.9491442897357426,3.220819499999937e-06,-1.7569940030383493,3.222215387999993e-05,-0.9129505922054415,4.849917000000151e-06,-4.463132295812436,6.766512726000002e-05,-1.862094881941183,8.070736500000522e-06,-5.4122765855481845,7.088594675999996e-05,-0.0027867668896,-0.0024525313243,-0.0025558399305999997,0.0025342355653,-0.05243949877255
0.002216467082,0.0005928417748,0.0012357947632,0.0034021506316,0.0034522618452,0.0056186177136,-0.9447145895433425,3.233971599999729e-06,-1.7558406600360992,3.234054735000002e-05,-0.9104838704832414,4.867804199999975e-06,-4.4563959096155354,6.791506629999977e-05,-1.8551984600265832,8.101775799999704e-06,-5.401110499158884,7.11490378999995e-05,-0.0027835329180000003,-0.0023813822864000005,-0.0025477381548,0.0026021506316,-0.0524071582252
0.0022197114425,0.00062527584372,0.001240676697,0.00347026312994,0.0034603881395,0.0056899745724399995,-0.9402784110188426,3.2443604999999806e-06,-1.7546225424175792,3.2434068920000046e-05,-0.9080073990230415,4.881933799999981e-06,-4.449523495853996,6.811249834000029e-05,-1.848285810041883,8.126294299999962e-06,-5.389801906872844,7.135685883999984e-05,-0.0027802885575000003,-0.0023100254275600007,-0.0025396118605,0.00267026312994,-0.05237472415628
0.0022229634081,0.0006577783731299,0.001245568974,0.0035385201543598,0.0034685323821,0.0057614835624598005,-0.9358357361682427,3.2519656000002534e-06,-1.7533394882007294,3.250252940989993e-05,-0.9055211533520414,4.892277000000025e-06,-4.442514712569696,6.82570244197999e-05,-1.841356889520283,8.144242599999844e-06,-5.378350448737944,7.150899001980102e-05,-0.0027770365919,-0.0022385164375401997,-0.0025314676179,0.0027385201543598,-0.0523422216268701
