H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049203528426,0.0082788289459,0.0021353772526999,0.017049693176059998,0.0026274125369599,0.017541728460319997,-0.2710982237673573,0.0,-3.5777215513684957,0.0,-1.2126475863735433,0.0,-7.426541326504348,0.0,-1.483745810140898,0.0,-7.697639550271704,0.0,-0.00450796471574,0.009541728460319997,-0.0033725874630401,0.01624969317606,-0.0447211710541
0.0004913456242099,0.0082705823023,0.0021336574027,0.0170325102288099,0.0026250030269099,0.0175238558530198,-0.27011484285888737,-6.896600500999779e-07,-3.5611721401202954,-8.246643599999631e-06,-1.2083785517181436,-1.719849999900179e-06,-7.392459123099479,-1.7182947250098807e-05,-1.478493394577028,-2.409510050000157e-06,-7.662573965958364,-1.787260730019835e-05,-0.0045086543757901,0.009523855853019798,-0.0033749969730901,0.0162325102288099,-0.0447294176977
0.00049068249488,0.0082626088238,0.0021320265686,0.01701590014248,0.00262270906348,0.01750658263736,-0.2691328147397975,-6.631293299000102e-07,-3.5446389489941956,-7.9734784999997e-06,-1.2041128677468436,-1.6308340999998672e-06,-7.358410712728189,-1.6610086329898327e-05,-1.4732456824866382,-2.2939634299000942e-06,-7.627543527467985,-1.7273215659797253e-05,-0.00450931750512,0.009506582637360001,-0.0033772909365200002,0.016215900142480002,-0.0447373911762
0.00049004495493,0.0082548988181,0.002130481592,0.01699984259113,0.0026205265469299997,0.01748988754606,-0.26815208728998746,-6.375399500000226e-07,-3.5281214413522957,-7.71000570000055e-06,-1.1998503595862435,-1.544976600000112e-06,-7.324394969994579,-1.6057551350000254e-05,-1.4680024468762283,-2.1825165500001346e-06,-7.592547057284564,-1.669509130000288e-05,-0.00450995504507,0.009489887546059998,-0.0033794734530700004,0.01619984259113,-0.0447451011819
0.0004894320465,0.0082474424232,0.002129019259,0.0169843168929,0.0026184513055000002,0.0174737489394,-0.2671726102885575,-6.129084300000474e-07,-3.5116191001109955,-7.4563948999992885e-06,-1.1955908587352435,-1.462332999999788e-06,-7.290410810510549,-1.5525698230000468e-05,-1.4627634690237983,-2.07524142999951e-06,-7.557583420799105,-1.613860665999889e-05,-0.0045105679535,0.0094737489394,-0.0033815486945,0.0161843168929,-0.044752557576799995
0.00048884279837,0.008240229639,0.0021276363111,0.01696930207637,0.00261647910947,0.01745814487474,-0.2661943354436875,-5.892481300000035e-07,-3.4951314280487953,-7.212784199999572e-06,-1.1913342031651437,-1.3829479000001046e-06,-7.256457191541279,-1.5014816530000558e-05,-1.4575285386088281,-1.9721960300002166e-06,-7.522651526984965,-1.56040646599985e-05,-0.00451115720163,0.00945814487474,-0.00338352089053,0.01616930207637,-0.044759770361
0.0004882762291099,0.0082332503606,0.0021263294554,0.0169547769503099,0.0026146056845099,0.017443053179419802,-0.2652172164162076,-5.665692600999631e-07,-3.4786579480491953,-6.979278399999941e-06,-1.1870802373986438,-1.3068556999999703e-06,-7.222533112514599,-1.4525126060097732e-05,-1.452297453814848,-1.8734249600999876e-06,-7.487750328930805,-1.509169532019905e-05,-0.0045117237708901005,0.009443053179419802,-0.0033853943154901,0.016154776950309903,-0.0447667496394
0.00048773135022,0.0082264944102,0.0021250953751,0.01694072017062,0.00261282672532,0.01742845152084,-0.2642412088368777,-5.448788898999857e-07,-3.4621982032783953,-6.755950400000668e-06,-1.1828288125681437,-1.2340802999998533e-06,-7.188637615393669,-1.4056779689901322e-05,-1.4470700214050183,-1.778959189899839e-06,-7.452878824230546,-1.4601658579801308e-05,-0.0045122686497800005,0.00942845152084,-0.00338717327468,0.01614072017062,-0.0447735055898
0.0004872071692799,0.0082199515697,0.0021239307407,0.0169271103086799,0.0026111379099799,0.017414317477959802,-0.2632662703173778,-5.241809400999904e-07,-3.4457517572984955,-6.542840499999467e-06,-1.1785797864523437,-1.1646344000000933e-06,-7.154769784914369,-1.3609861940100387e-05,-1.4418460567697182,-1.6888153401002463e-06,-7.418036055231746,-1.4134042880198372e-05,-0.0045127928307201,0.009414317477959802,-0.0033888620900201,0.0161271103086799,-0.0447800484303
0.00048670269314,0.0082136116134,0.0021228322198,0.01691392591994,0.0026095349129400002,0.01740062861308,-0.2622923604549579,-5.044761399000436e-07,-3.429318194115395,-6.339956300000296e-06,-1.1743330234918437,-1.0985208999999413e-06,-7.120928748685748,-1.3184388739900799e-05,-1.4366253839467984,-1.6029970398997138e-06,-7.383221109140707,-1.3688864879801005e-05,-0.00451329730686,0.009400628613080001,-0.00339046508706,0.01611392591994,-0.0447863883866
0.00048621693104,0.0082074643402,0.0021217964882,0.01690114561144,0.00260801341924,0.01738736254248,-0.2613194408307779,-4.857620999999617e-07,-3.412897118161795,-6.1472732000005664e-06,-1.1700883947838439,-1.035731600000124e-06,-7.087113677154369,-1.2780308500000281e-05,-1.4314078356146183,-1.52149370000014e-06,-7.348433117985146,-1.32660706000029e-05,-0.00451378306896,0.009387362542479998,-0.00339198658076,0.01610114561144,-0.0447925356598
0.00048574889772,0.0082014996057,0.0021208202402,0.01688874810912,0.00260656913792,0.01737449700684,-0.2603474750020179,-4.6803332000002135e-07,-3.396488154215895,-5.96473449999968e-06,-1.1658457780554439,-9.76248000000065e-07,-7.053323783433808,-1.2397502319998893e-05,-1.4261932530574584,-1.444281320000032e-06,-7.313671258435826,-1.2865535639998427e-05,-0.00451425110228,0.00937449700684,-0.00339343086208,0.01608874810912,-0.0447985003943
0.0004852976165299,0.0081957073543,0.0021199001989,0.0168767123251299,0.0026051978154299,0.0173620099416598,-0.259376428487768,-4.5128119010001255e-07,-3.380090947255895,-5.792251399999032e-06,-1.1616050576163437,-9.200413000000525e-07,-7.019558322999559,-1.2035783990099053e-05,-1.4209814861041086,-1.3713224901001735e-06,-7.278934751487326,-1.2487065180200041e-05,-0.0045147023834701,0.0093620099416598,-0.0033948021845701002,0.016076712325129902,-0.044804292645699996
0.0004848621224599,0.00819007765,0.0021190331267,0.0168650174224599,0.0026038952491599,0.017349879544919802,-0.25840626874877815,-4.354940699999917e-07,-3.363705162251595,-5.6297043000003155e-06,-1.1573661242907438,-8.670721999997667e-07,-6.985816593251969,-1.169490267000084e-05,-1.4157723930395187,-1.3025662699999753e-06,-7.244222862000747,-1.2130396739997579e-05,-0.0045151378775401,0.009349879544919802,-0.0033961047508401,0.0160650174224599,-0.044809922349999996
0.00048444146516,0.0081846007077,0.0021182158347,0.01685364288056,0.00260265729986,0.017338084345719998,-0.2574369651611582,-4.2065729990000073e-07,-3.347330483893895,-5.476942300000967e-06,-1.1531288753293438,-8.172919999998793e-07,-6.952097932948949,-1.1374541899901447e-05,-1.410565840490499,-1.2379492998998258e-06,-7.209534898110107,-1.179519919980443e-05,-0.00451555853484,0.009338084345719998,-0.00339734270014,0.01605364288056,-0.044815399292299996
0.00048403471186,0.0081792669236,0.0021174451935,0.01684256855906,0.00260147990536,0.017326603270919998,-0.2564684889841382,-4.0675330000001066e-07,-3.330966616262595,-5.333784099999933e-06,-1.1488932143011437,-7.706412000004111e-07,-6.918401721509329,-1.107432150000004e-05,-1.405361703285279,-1.1773945000001507e-06,-7.1748702104934665,-1.1481074800000213e-05,-0.00451596528814,0.009326603270919998,-0.00339852009464,0.01604256855906,-0.0448207330764
0.00048364095027,0.0081740669045,0.002116718142,0.01683177475927,0.00260035909227,0.01731541570954,-0.25550081332200825,-3.937615900000027e-07,-3.314613282434495,-5.200019099999703e-06,-1.1446590509656436,-7.270514999998569e-07,-6.884727378190999,-1.0793799790000114e-05,-1.400159864287649,-1.1208130900001306e-06,-7.140228191513007,-1.1187561379997352e-05,-0.00451635904973,0.00931541570954,-0.0033996409077300003,0.01603177475927,-0.044825933095499995
0.00048325929138,0.0081689914969999,0.0021160316975,0.0168212422853798,0.00259929098888,0.0173045015767598,-0.2545339130803582,-3.8165888999999644e-07,-3.2982702240329953,-5.075407500099854e-06,-1.1404263011261437,-6.864444999999178e-07,-6.85107436114635,-1.0532473890198513e-05,-1.394960214206499,-1.068103389999589e-06,-7.105608274226707,-1.0914132780200786e-05,-0.00451674070862,0.0093045015767598,-0.00340070901112,0.0160212422853798,-0.0448310085030001
0.0004828888721899,0.0081640318154,0.0021153829645,0.0168109525029899,0.0025982718366899,0.017293841375179798,-0.25356776491678834,-3.704191900999747e-07,-3.281937200720596,-4.959681599900345e-06,-1.1361948864641436,-6.487329999999014e-07,-6.8174421663579805,-1.0289782389899527e-05,-1.389762651380929,-1.0191521901000387e-06,-7.071009931274768,-1.0660201580001832e-05,-0.0045171111278101,0.009293841375179798,-0.0034017281633101,0.0160109525029899,-0.0448359681846
0.00048252885836,0.0081591792694,0.0021147691435,0.01680088739716,0.00259729800186,0.01728341625552,-0.2526023471862384,-3.6001382989998354e-07,-3.2656139896357956,-4.852546000000055e-06,-1.1319647343561434,-6.138210000001913e-07,-6.783830326457831,-1.0065105829900473e-05,-1.3845670815423792,-9.738348299001207e-07,-7.036432673644068,-1.0425119659797366e-05,-0.00451747114164,0.00928341625552,-0.00340270199814,0.01600088739716,-0.0448408207306
0.00048217844674,0.0081544255894,0.0021141875398,0.016791029625539997,0.0025963659865399996,0.01727320807228,-0.2516376398811384,-3.50411620000002e-07,-3.249300384776996,-4.753680000000454e-06,-1.1277357776728436,-5.816037000000787e-07,-6.75023840943513,-9.857771620002537e-06,-1.3793734175539791,-9.32015320000406e-07,-7.001876049316268,-1.0208183240000696e-05,-0.00451782155326,0.00927320807228,-0.0034036340134600005,0.01599102962554,-0.0448455744106
0.00048183686785,0.0081497628528999,0.0021136355717,0.0167813625736498,0.00259547243955,0.0172631994414998,-0.25067362456654846,-3.4157889000001156e-07,-3.2329961963346956,-4.662736500099518e-06,-1.1235079545613436,-5.519681000000151e-07,-6.71666601723594,-9.667051890198397e-06,-1.374181579127889,-8.935469899998098e-07,-6.9673396418024875,-1.0008630780201228e-05,-0.00451816313215,0.009263199441499798,-0.0034045275604500003,0.0159813625736498,-0.0448502371471001
0.00048150338819,0.0081451835076,0.0021131107782,0.01677187040339,0.00259461416639,0.017253373791580002,-0.24971028431050846,-3.3347966000001755e-07,-3.216701249974196,-4.579345299899132e-06,-1.1192812082114434,-5.247934999996588e-07,-6.6831127842589,-9.492170259799149e-06,-1.368991492521949,-8.582731599996764e-07,-6.932823068569407,-9.825649919796564e-06,-0.0045184966118100005,0.009253373791580002,-0.00340538583361,0.01597187040339,-0.0448548164924
0.00048117731251,0.0081406803949,0.0021126108265,0.01676253810231,0.0025937881390099998,0.01724371541482,-0.24874760360980844,-3.260756800000102e-07,-3.2004153860716964,-4.5031126999998256e-06,-1.1150554866067435,-4.99951700000216e-07,-6.6495783757532,-9.332301079998523e-06,-1.3638030902165492,-8.260273800003888e-07,-6.898325979363007,-9.658376760000864e-06,-0.00451882268749,0.00924371541482,-0.0034062118609900004,0.015962538102310003,-0.0448593196051
0.00048085798585,0.0081362467714,0.0021121335191,0.01675335152865,0.00259299150495,0.0172342095145,-0.24778556831144843,-3.193266599999748e-07,-3.1841384589053963,-4.433623500001496e-06,-1.1108307422611434,-4.773074000000155e-07,-6.61606248612224,-9.18657366000275e-06,-1.358616310572589,-7.966340599997734e-07,-6.863848054433687,-9.505900320002508e-06,-0.00451914201415,0.009234209514499998,-0.00340700849505,0.01595335152865,-0.0448637532286
0.00048054479559,0.0081318763294,0.0021116768005999,0.01674429745439,0.0025922215961899,0.01722484224998,-0.24682416553000844,-3.131902600000242e-07,-3.1678703358045963,-4.3704419999991695e-06,-1.1066069319414436,-4.567185000999355e-07,-6.5825648371392,-9.054074259998851e-06,-1.3534310974714492,-7.699087601000139e-07,-6.829389002669207,-9.367264519999363e-06,-0.00451945520441,0.009224842249979999,-0.0034077784038101,0.01594429745439,-0.0448681236706
0.00048023717328,0.008127563216,0.0021112387636,0.01673536360528,0.00259147593688,0.01721560077856,-0.24586338356113846,-3.0762230999998143e-07,-3.1516108962591964,-4.31311340000004e-06,-1.1023840163772436,-4.3803699989984624e-07,-6.5490851760795294,-8.933849110000225e-06,-1.3482473999383793,-7.456593098999903e-07,-6.794948559640667,-9.241471420000369e-06,-0.00451976282672,0.009215600778559999,-0.00340852406312,0.01593536360528,-0.044872436784
0.00047993459633,0.0081233020505,0.0021108176548,0.016726538697330002,0.00259075225113,0.017206473293660002,-0.24490321179152844,-3.0257695000002107e-07,-3.135360030992697,-4.261165499999317e-06,-1.0981619599588435,-4.2110880000027426e-07,-6.515623273776919,-8.824907949997463e-06,-1.3430651717503694,-7.236857499999701e-07,-6.760526485568447,-9.127484899996291e-06,-0.00452006540367,0.009206473293660002,-0.00340924774887,0.015926538697330003,-0.0448766979495
0.00047963658961,0.0081190879411,0.0021104118801,0.01671781247181,0.00259004846971,0.01719744906142,-0.24394364060558843,-2.980067199999663e-07,-3.119117641001097,-4.214109400000124e-06,-1.0939407304239437,-4.057747000000937e-07,-6.48217892260778,-8.726225520002545e-06,-1.3378843710295294,-7.037814200002226e-07,-6.726122563213367,-9.024232240001373e-06,-0.00452036341039,0.009197449061420001,-0.0034099515302900003,0.01591781247181,-0.0448809120589
0.00047934272691,0.0081149164991,0.0021100200094,0.016709175725110003,0.00258936273631,0.01718851845202,-0.24298466128906843,-2.938626999999844e-07,-3.1028836365608967,-4.171441999999831e-06,-1.0897202985344436,-3.9187069999970653e-07,-6.4487519344108595,-8.63674669999634e-06,-1.3327049598235094,-6.857333999998536e-07,-6.691736595699926,-8.930609399999956e-06,-0.00452065727309,0.009188518452020001,-0.00341063726369,0.015909175725110004,-0.044885083500899994
0.00047905263216,0.0081107838526999,0.0021096407809,0.0167006203375598,0.00258869341306,0.0171796729697198,-0.2420262659299984,-2.9009475000001334e-07,-3.0866579362090967,-4.132646400100554e-06,-1.0855006377441438,-3.792285000001755e-07,-6.415342138348189,-8.555387550204102e-06,-1.3275269036741395,-6.693232500001346e-07,-6.657368404278187,-8.845482300200158e-06,-0.00452094736784,0.0091796729697198,-0.0034113065869400003,0.0159006203375598,-0.0448892161473001
