H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028902353277,0.0056675255472,0.0080824883179,0.014225286422100001,0.0109727236456,0.0171155217498,-1.5183546649239934,-3.557630999999166e-07,-3.953872695542093,-1.96427679999972e-06,-3.5605932296041924,-6.109374999993533e-07,-9.426100056008172,-4.284316699999791e-06,-5.078947894528188,-9.667005999997036e-07,-10.944454720932173,-4.640079800000141e-06,-0.0021097646723,0.009115521749800001,0.004972723645600001,0.0134252864221,-0.0473324744528
0.0028899093408,0.0056658348569,0.0080819600868999,0.014221579054600001,0.0109718694276999,0.017111488395400002,-1.5125745202554934,-3.259868999998944e-07,-3.942539335137993,-1.6906902999998252e-06,-3.544428781199392,-5.282310001006318e-07,-9.397653190531472,-3.707367499999545e-06,-5.057003301454888,-8.542179001005262e-07,-10.910227710786973,-4.033354399999439e-06,-0.0021100906592,0.009111488395400002,0.0049718694276999,0.013421579054600001,-0.0473341651431
0.002889612454,0.0056644115426,0.0080815126851,0.0142184355392,0.0109711251391,0.0171080479932,-1.5067949984606936,-2.968868000000763e-07,-3.9312090887384925,-1.4233143000004847e-06,-3.5282653084273923,-4.474017998995494e-07,-9.369213175937672,-3.1435154000010457e-06,-5.035060306888088,-7.442885998996257e-07,-10.876008174398372,-3.4404022000028567e-06,-0.002110387546,0.009108047993199999,0.0049711251391000005,0.0134184355392,-0.0473355884574
0.0028893439571999,0.0056632490786,0.0080811441396,0.0142158421143999,0.0109704880967999,0.0171051860715998,-1.5010160420494938,-2.68496800100073e-07,-3.9198814281172925,-1.1624639999997452e-06,-3.5121026516026923,-3.6854549999992825e-07,-9.340778898284071,-2.593424800099997e-06,-5.0131186936521885,-6.370423001004349e-07,-10.841794940333571,-2.861921600198769e-06,-0.0021106560428001,0.0091051860715998,0.0049704880967999,0.0134158421143999,-0.047336750921399995
0.0028891031081999,0.0056623406471,0.0080808523895,0.014213784402399902,0.010969955497699899,0.017102887510599803,-1.495237594984094,-2.4084899999995274e-07,-3.908555838391593,-9.084314999997789e-07,-3.4959406550735928,-2.9175010000069557e-07,-9.312349271767273,-2.057711999998643e-06,-4.991178250057688,-5.325991000015157e-07,-10.807586866751372,-2.2985609999977286e-06,-0.0021108968918001,0.009102887510599803,0.0049699554976998985,0.013413784402399901,-0.0473376593529
0.002888889136,0.0056616791622,0.0080806352925999,0.0142122474604,0.0109695244285999,0.0171011365964,-1.489459602739894,-2.1397219990022115e-07,-3.8972318185822927,-6.614849000002518e-07,-3.479779167391493,-2.1709690009932836e-07,-9.283923239904473,-1.536941999901592e-06,-4.969238770131389,-4.3106909999868215e-07,-10.773382842644374,-1.7509141998009459e-06,-0.0021111108640000003,0.009101136596400002,0.0049695244285999,0.0134122474604,-0.0473383208378
0.0028887012428,0.0056612572938,0.0080804906328999,0.014211215830400001,0.010969191875699901,0.0170999170732,-1.483682012361094,-1.878931999996572e-07,-3.885908882126293,-4.2186839999992787e-07,-3.463618041465993,-1.446597000000216e-07,-9.255499776613673,-1.0316299999986456e-06,-4.947300053827089,-3.3255289999881144e-07,-10.739181788974772,-1.2195232000009049e-06,-0.0021112987572,0.0090999170732,0.004969191875699901,0.013411215830400001,-0.0473387427062
0.0028885386069,0.0056610674931,0.0080804161285,0.0142106735931,0.0109689547354,0.017099212199999998,-1.477904772511394,-1.6263590000035674e-07,-3.8745865573393927,-1.8980070000049198e-07,-3.4474571347045933,-7.450439989953317e-08,-9.227077887190172,-5.422373000017744e-07,-4.925361907215988,-2.371402999003236e-07,-10.704982659701573,-7.048732000025648e-07,-0.0021114613931000003,0.009099212199999998,0.004968954735400001,0.0134106735931,-0.0473389325069
0.0028884003857,0.0056611020172999,0.0080804094387,0.0142106044202998,0.0109688098244,0.0170990048059998,-1.472127833518794,-1.3822119999994456e-07,-3.8632643878289925,3.452419989995181e-08,-3.4312963091373936,-6.689800000417301e-09,-9.198656609176771,-6.917280019960725e-08,-4.903424142656188,-1.449110000016629e-07,-10.670784442695572,-2.0739400019911813e-07,-0.0021115996143000002,0.009099004805999799,0.004968809824399999,0.0134106044202998,-0.0473388979827001
0.0028882857181,0.0056613529559999,0.008080468172,0.0142109916300998,0.0109687538901,0.0170992773481998,-1.466351147414994,-1.1466759999986462e-07,-3.8519419328556928,2.5093869999992524e-07,-3.4151354315266937,5.873329999954435e-08,-9.170235013126371,3.872097999995522e-07,-4.881486578941688,-5.593429999901922e-08,-10.636586160541372,2.725421999992539e-07,-0.0021117142819,0.009099277348199798,0.0049687538901,0.0134109916300998,-0.0473386470440001
0.0028881937279,0.0056618122566,0.0080805898942,0.0142118182411,0.0109687836221,0.017100011969,-1.4605746679689942,-9.199019999992647e-08,-3.840618767643093,4.593006001007635e-07,-3.3989743734604936,1.2172219999995182e-07,-9.141812203255173,8.266110002007332e-07,-4.859549041429489,2.9731999999157988e-08,-10.602386871224171,7.346208002016741e-07,-0.0021118062721,0.009100011969,0.004968783622099999,0.0134118182411,-0.0473381877434
0.0028881235261,0.0056624717511,0.008080772136,0.0142130670283,0.0109688956621,0.0171011905544,-1.4547983507149942,-7.02017999999055e-08,-3.829294483635393,6.594945000000518e-07,-3.3828130114302937,1.822417999997744e-07,-9.113387317985774,1.2487872000001982e-06,-4.837611362145289,1.1203999999986891e-07,-10.568185668700773,1.1785854000002927e-06,-0.0021118764739,0.0091011905544,0.004968895662099999,0.0134130670283,-0.0473375282489
0.0028880742138,0.0056633231822,0.0080810124013,0.0142147205782,0.0109690866151,0.017102794792,-1.4490221529750942,-4.931230000032594e-08,-3.817968688702093,8.514310999999455e-07,-3.3666512268929933,2.402653000010274e-07,-9.084959530379273,1.6535498999995651e-06,-4.815673379868089,1.9095300000070148e-07,-10.533981683354371,1.604237600000974e-06,-0.0021119257862000002,0.009102794792000001,0.0049690866151,0.0134147205782,-0.047336676817799996
0.0028880448858,0.0056643582303999,0.0080813081749,0.0142167613465998,0.0109693530607,0.0171048062323998,-1.4432460338754942,-2.932799999990493e-08,-3.806641007289493,1.0350481998997255e-06,-3.3504889063167935,2.9577359999914676e-07,-9.056528048454474,2.0407683998004134e-06,-4.793734940192289,2.664456000001092e-07,-10.499774082329973,2.011440399799641e-06,-0.0021119551142,0.0091048062323998,0.0049693530607,0.0134167613465998,-0.0473356417696001
0.0028880346324999,0.0056655685401,0.008081656931,0.014219171712699898,0.0109696915634999,0.0171072063451998,-1.4374699543571943,-1.0253300100019486e-08,-3.795311080518993,1.2103097000995197e-06,-3.334325941210894,3.4875610000102697e-07,-9.028092115395175,2.410366100097719e-06,-4.771795895568089,3.3850279989970644e-07,-10.465562069752371,2.400112799998133e-06,-0.0021119653675001,0.009107206345199799,0.0049696915634998996,0.013419171712699898,-0.047334431459899996
0.0028880425437,0.0056669457464,0.0080820561407,0.0142219340365,0.0109700986844,0.017109976580199998,-1.4316938771809942,7.91120009996718e-09,-3.783978566232493,1.3772062999999751e-06,-3.318162228139194,3.992096999985706e-07,-8.999651009645977,2.7623238001012185e-06,-4.749856105320189,4.071209000998388e-07,-10.431344886826972,2.7702350001990173e-06,-0.0021119574563,0.009109976580199998,0.004970098684399999,0.0134219340365,-0.0473330542536
0.0028880677106,0.0056684815017,0.0080825032806,0.014225030714,0.0109705709912,0.0171130984246,-1.4259177669266943,2.5166900000182096e-08,-3.7726431389843933,1.5357553000000523e-06,-3.3019976687178936,4.471399000002124e-07,-8.971204044895476,3.096677499999853e-06,-4.727915435644589,4.7230679999996084e-07,-10.397121811822172,3.121844400003071e-06,-0.0021119322894,0.009113098424600001,0.004970570991199999,0.013425030713999999,-0.0473315184983
0.0028881092296999,0.0056701675016,0.0080829958401999,0.014228444232899899,0.0109711050698998,0.0171165534625998,-1.4201415899863945,4.151909989988725e-08,-3.761304489981093,1.6859999000000056e-06,-3.285832169597094,4.925595999006466e-07,-8.942750569948576,3.4135188998994648e-06,-4.70597375958349,5.340786998001001e-07,-10.362892159934974,3.4550379997971836e-06,-0.0021118907703001,0.009116553462599798,0.0049711050698997995,0.013428444232899898,-0.0473298324984
0.0028881662045,0.0056719955114999,0.0080835313301999,0.014232157227499799,0.0109716975346999,0.0171203234319998,-1.4143653145521946,5.69748001000292e-08,-3.749962326967993,1.8280098999000696e-06,-3.269665642426694,5.35490000000069e-07,-8.914289968488177,3.7129945999001684e-06,-4.68403095697889,5.924648001000982e-07,-10.328655283040375,3.7699694000019324e-06,-0.0021118337955,0.0091203234319998,0.0049716975346998996,0.013432157227499799,-0.0473280044885001
0.0028882377493,0.0056739573918,0.0080841072899,0.0142361525329,0.0109723450392,0.0171243902822,-1.4085889105983944,7.154480000017699e-08,-3.7386163740646934,1.9618803001001522e-06,-3.2534980038065937,5.759597000998262e-07,-8.885821658727776,3.995305400201349e-06,-4.66208691440499,6.475045001008706e-07,-10.294410569326175,4.066850200198924e-06,-0.0021117622507,0.009124390282199999,0.0049723450392,0.0134361525329,-0.047326042608199996
0.0028883229913,0.0056760451234999,0.008084721295,0.0142404132382998,0.010973044286299999,0.0171287362295998,-1.4028123498577945,8.524199999982926e-08,-3.727266371549393,2.0877316998998974e-06,-3.237329175221694,6.140050999997593e-07,-8.857345092956576,4.260705399800058e-06,-4.64014152507949,6.992470999982875e-07,-10.260157442814375,4.345947399800321e-06,-0.0021116770087,0.0091287362295998,0.004973044286299999,0.0134404132382998,-0.047323954876500096
0.0028884210735999,0.005678250833,0.0080853709655,0.014244922739599899,0.0109737920390999,0.0171333438131998,-1.3970356057928945,9.808229989999306e-08,-3.715912075592893,2.2057095001000795e-06,-3.221159082961194,6.496705000011427e-07,-8.828859756978677,4.5095013000984174e-06,-4.61819468875409,7.477527999011357e-07,-10.225895362771574,4.60758360000188e-06,-0.0021115789264001,0.009133343813199801,0.0049737920390999,0.013444922739599898,-0.047321749167
0.0028885311576,0.0056805668165,0.0080860539724,0.0142496647906,0.01097458513,0.0171381959482,-1.3912586535616944,1.1008400010005873e-07,-3.7045532579433935,2.3159835000003196e-06,-3.2049876580232937,6.830068999992556e-07,-8.800365169448476,4.742051000101999e-06,-4.5962463115849905,7.930909001006153e-07,-10.191623823010175,4.8521350001981545e-06,-0.0021114688424,0.0091381959482,0.0049745851300000005,0.0134496647906,-0.0473194331835
0.002888652426,0.0056829855634,0.0080867680451,0.0142546235528,0.010975420471099999,0.0171432759788,-1.3854814699780944,1.2126839999977018e-07,-3.6931897055634932,2.4187468999998726e-06,-3.1888148360057937,7.140726999994157e-07,-8.771860881105077,4.958762199998648e-06,-4.57429630598389,8.353410999983185e-07,-10.157342351083177,5.080030599999286e-06,-0.0021113475740000003,0.009143275978799999,0.004975420471099999,0.013454623552799999,-0.0473170144366
0.0028887840849,0.0056854997797,0.0080875109786999,0.0142597836443,0.0109762950635999,0.0171485677292,-1.3797040334671944,1.31658900000102e-07,-3.6818212202203933,2.514216299999948e-06,-3.1726405569819938,7.429335999002695e-07,-8.743346473907977,5.160091500000866e-06,-4.552344590449191,8.745924999012389e-07,-10.123050507375176,5.2917504000001e-06,-0.0021112159151,0.009148567729199999,0.0049762950635999,0.0134597836443,-0.047314500220299996
0.0028889253665,0.0056881024104,0.0080882806405,0.0142651301873,0.010977206007000001,0.0171540555538,-1.3739263240157944,1.4128160000020581e-07,-3.6704476180302934,2.602630700000025e-06,-3.1564647653627937,7.696618001002548e-07,-8.714821560076377,5.3465429999989544e-06,-4.530391089378591,9.109434001008943e-07,-10.088747884092175,5.487824600001329e-06,-0.0021110746335,0.0091540555538,0.004977206007000001,0.013465130187299999,-0.0473118975896
0.0028890755313,0.0056907866607,0.0080890749763,0.0142706488527,0.010978150507600001,0.017159724384,-1.3681483231179945,1.5016480000001192e-07,-3.659068728959193,2.68425029999967e-06,-3.140287409745994,7.94335800000795e-07,-8.686285781036377,5.5186654000002194e-06,-4.508435732863991,9.445005999999395e-07,-10.054434104154375,5.668830199999364e-06,-0.0021109244687,0.009159724384,0.004978150507600001,0.0134706488527,-0.0473092133393
0.0028892338704,0.005693546017,0.008089892017,0.0142763259044,0.0109791258874,0.0171655597748,-1.3623700137162944,1.5833909999991846e-07,-3.6476843962814933,2.759356300000536e-06,-3.124108442752694,8.170406999991053e-07,-8.657738806279278,5.67705170000099e-06,-4.4864784564689915,9.753797999990238e-07,-10.020108819995576,5.835390799999174e-06,-0.0021107661296,0.009165559774799999,0.0049791258874,0.0134763259044,-0.047306453983
0.0028893997075,0.0056963742668,0.0080907298844999,0.0142821482411,0.0109801295919999,0.0171715479486,-1.3565913801383944,1.6583709999988192e-07,-3.636294475997693,2.828249799999988e-06,-3.1079278208511942,8.378674999000996e-07,-8.629180332133778,5.822336700000291e-06,-4.464519200989591,1.0037045999004152e-06,-9.985771712272175,5.988173800000607e-06,-0.0021106002925,0.0091715479486,0.0049801295919999,0.0134821482411,-0.047303625733199996
0.0028895724014,0.0056992655173,0.0080915867975,0.014288103436,0.0109811591989,0.0171776758374,-1.3508124080294945,1.726939000000656e-07,-3.6248988362135934,2.891250499999741e-06,-3.0917455041691944,8.569130000996017e-07,-8.60061008045668,5.955194899999114e-06,-4.442557912198692,1.0296069000992336e-06,-9.951422488486177,6.1278888000004805e-06,-0.0021104275986,0.0091776758374,0.0049811591988999995,0.013488103436,-0.0473007344827
0.0028897513474,0.0057022142133,0.0080924610766,0.014294179774,0.010982212424,0.0171839311214,-1.3450330842806943,1.7894600000010683e-07,-3.613497356482993,2.948695999999834e-06,-3.075561456295094,8.742790999997224e-07,-8.57202779724668,6.076338000000209e-06,-4.420594540575791,1.053225100000263e-06,-9.917060881527377,6.255284000000749e-06,-0.0021102486526,0.0091839311214,0.004982212424,0.013494179774,-0.0472977857867
0.0028899359796,0.0057052151544,0.0080933511496,0.0143003662884,0.0109832871292,0.017190302268,-1.3392533969536942,1.846321999996771e-07,-3.6020899271152933,3.0009411000004108e-06,-3.059375644068894,8.900730000000606e-07,-8.543433251184279,6.186514400000065e-06,-4.39862904102259,1.074705199999304e-06,-9.882686648137977,6.371146600001043e-06,-0.0021100640204000003,0.009190302268000002,0.004983287129199999,0.0135003662884,-0.0472947848456
0.0028901257721999,0.0057082635100999,0.0080942555563,0.0143066527923997,0.0109843813284999,0.0171967785645996,-1.3334733352018944,1.897925999000405e-07,-3.590676448450793,3.048355699899509e-06,-3.043188037362994,9.044067000012895e-07,-8.51482623210348,6.2865039996990585e-06,-4.37666137256489,1.09419929990133e-06,-9.848299567305379,6.476296599597364e-06,-0.0021098742278001003,0.009196778564599599,0.0049843813284999,0.013506652792399699,-0.0472917364899001
0.0028903202414,0.0057113548351,0.0080951729528,0.014313029911599998,0.010985493194199999,0.017203350153,-1.3276928891882944,1.9446920010001562e-07,-3.5792568301055936,3.0913250000999537e-06,-3.026998608853894,9.173964999990847e-07,-8.48620654939948,6.377119200299056e-06,-4.3546914980421905,1.111865700098233e-06,-9.813899438587779,6.571588400401673e-06,-0.0021096797586000002,0.009203350153,0.004985493194199999,0.013513029911599998,-0.0472886451649
0.0028905189468,0.0057144850821,0.0080961021156,0.014319489110999999,0.010986621062399999,0.0172100080578,-1.3219120500000945,1.9870539999999534e-07,-3.5678309901883933,3.1302469999999402e-06,-3.0108073337854937,9.291627999993834e-07,-8.457574030376879,6.4591994000003095e-06,-4.332719383785591,1.1278681999998125e-06,-9.779486080376978,6.657904799999004e-06,-0.0021094810532000003,0.0092100080578,0.0049866210623999985,0.013519489110999998,-0.0472855149179
0.0028907214924,0.0057176506141999,0.0080970419452999,0.014326022720799799,0.0109877634376999,0.017216744213199797,-1.3161308095608946,2.0254560000000296e-07,-3.5563988544920937,3.1655320999000175e-06,-2.994614189724594,9.398296999009459e-07,-8.42892851854508,6.533609799800472e-06,-4.3107449992854905,1.1423752999013825e-06,-9.74505932810598,6.736155399797439e-06,-0.0021092785076000002,0.009216744213199797,0.0049877634376999,0.013526022720799799,-0.0472823493858001
0.0028909275284,0.0057208482161999,0.0080979914699,0.0143326239607998,0.0109889189983,0.0172235514891998,-1.3103491605400945,2.0603600000028074e-07,-3.5449603556616935,3.1976020000001187e-06,-2.978419156309394,9.495246000995605e-07,-8.400269871863479,6.601240000000952e-06,-4.288768316849491,1.155560600100275e-06,-9.71061903240358,6.807276000001666e-06,-0.0021090724716,0.009223551489199799,0.0049889189983,0.0135326239607998,-0.0472791517838001
0.0028911367517,0.0057240751037,0.0080989498477,0.0143392869591,0.0109900865994,0.0172304237108,-1.3045670962599947,2.0922329999973135e-07,-3.533515432341794,3.2268875001005906e-06,-2.9622222149917943,9.583778000001736e-07,-8.37159796094358,6.662998300200479e-06,-4.266789311251791,1.1676010999994713e-06,-9.676165057203582,6.872221600201511e-06,-0.0021088632483000002,0.0092304237108,0.0049900865994,0.0135392869591,-0.047275924896299996
0.0028913489071999,0.0057273289316999,0.0080999163696,0.0143460067705997,0.0109912652767999,0.0172373556777996,-1.2987846106010947,2.1215549990015112e-07,-3.522064028306394,3.2538279998994835e-06,-2.9460233487744945,9.66521900000461e-07,-8.342912667213879,6.719811499699552e-06,-4.244807959375591,1.1786773999010458e-06,-9.64169727781498,6.9319669996001365e-06,-0.0021086510928001,0.0092373556777996,0.004991265276799901,0.0135460067705997,-0.0472726710683001
0.0028915637880999,0.0057306078018,0.008100890462,0.014352779391699901,0.010992454250099901,0.017244343179799802,-1.293001697905795,2.1488090000019652e-07,-3.5106060915728943,3.2788701001002646e-06,-2.9298225419428943,9.74092399999918e-07,-8.31421388105158,6.772621100201159e-06,-4.222824239848692,1.1889733000005481e-06,-9.607215578957382,6.9875020002017896e-06,-0.0021084362119001,0.009244343179799802,0.004992454250099901,0.0135527793916999,-0.0472693921982
0.0028917812371,0.0057339102677,0.0081018716875,0.014359601772500001,0.0109936529246,0.0172513830096,-1.2872183528805952,2.1744900009995974e-07,-3.499141573503394,3.302465900000169e-06,-2.9136197797933945,9.812254999994746e-07,-8.28550149988738,6.822380800099864e-06,-4.200838132673992,1.1986745000990007e-06,-9.572719852767982,7.039829800197656e-06,-0.0021082187629,0.0092513830096,0.0049936529246,0.0135596017725,-0.047266089732299996
0.0028920011463999,0.0057372353398,0.0081028597468999,0.0143664718259999,0.0109948608932998,0.0172584729723998,-1.2814345704970953,2.1990929989978633e-07,-3.4876704278958943,3.3250720999997846e-06,-2.897415048358994,9.880593999003068e-07,-8.25677542628888,6.8700534998980545e-06,-4.178849618856092,1.2079686998005268e-06,-9.538209996785984,7.089962799800009e-06,-0.0021079988536001,0.0092584729723998,0.004994860893299801,0.013566471825999899,-0.0472627646602
0.0028922234585,0.0057405824876999,0.00810385448,0.014373388433899799,0.0109960779385,0.0172656118923998,-1.2756503458921953,2.2231210009991328e-07,-3.476192610068394,3.347147899899691e-06,-2.8812083341320944,9.947331001004117e-07,-8.22803556602898,6.916607899899729e-06,-4.156858680024292,1.217045200199024e-06,-9.503685911921185,7.138920000000076e-06,-0.0021077765415000002,0.0092656118923998,0.0049960779385,0.013573388433899799,-0.047259417512300096
0.0028924481656,0.0057439516423,0.0081048558659,0.0143803514502,0.0109973040315,0.0172727996158,-1.2698656742680954,2.2470710000013772e-07,-3.464708075938394,3.369154600100545e-06,-2.8649996237861943,1.0013858999999292e-06,-8.199281826144881,6.963016300201227e-06,-4.134865298054292,1.226093000000067e-06,-9.469147500412983,7.18772340019963e-06,-0.0021075518344,0.0092727996158,0.0049973040315,0.0135803514502,-0.047256048357699997
0.0028926753104999,0.0057473431956999,0.0081058640229,0.0143873617018997,0.0109985393333999,0.0172800370123996,-1.2640805507919954,2.2714489990001765e-07,-3.4532167811003944,3.391553399899848e-06,-2.848788903897394,1.008157000000065e-06,-8.17051411299278,7.01025169969928e-06,-4.112869454689392,1.235301899899649e-06,-9.434594663784782,7.2373965996005984e-06,-0.0021073246895001,0.0092800370123996,0.0049985393333998995,0.013587361701899699,-0.047252656804300096
0.002892904986,0.0057507580001,0.0081068792088999,0.0143944209862,0.0109997841948999,0.0172873259722,-1.2582949704954953,2.2967550009989415e-07,-3.4417186799045947,3.414804400099676e-06,-2.832576160665594,1.0151859998995538e-06,-8.14173233030468,7.059284300300547e-06,-4.090871131161092,1.244861500000749e-06,-9.400027300800184,7.288959800400008e-06,-0.002107095014,0.0092873259722,0.0049997841948999,0.0135944209862,-0.0472492419999
0.0028931373346,0.0057541973653,0.0081079018198,0.0144015320652,0.0110010391544,0.0172946693998,-1.2525089281748953,2.323486000001783e-07,-3.430213724539195,3.439365200000495e-06,-2.816361379636894,1.0226109000994327e-06,-8.112936377253282,7.1110789999998675e-06,-4.0688703078117925,1.2549595001000446e-06,-9.365445305428183,7.3434276000004794e-06,-0.0021068626654,0.0092946693998,0.0050010391544,0.0136015320652,-0.0472458026347
0.0028933725481999,0.0057576630547,0.0081089323885,0.014408698657599901,0.011002304936699901,0.0173020712057998,-1.2467224182920953,2.3521359989982574e-07,-3.418701864119195,3.4656893999999994e-06,-2.8001445454285943,1.0305687000011082e-06,-8.084126146530481,7.1665923999011255e-06,-4.046866963720692,1.2657822999005003e-06,-9.330848564822583,7.401805999798783e-06,-0.0021066274518001,0.0093020712057998,0.005002304936699901,0.0136086986575999,-0.0472423369453
0.0028936108675,0.0057611572798999,0.0081099715838,0.014415925427299801,0.0110035824513,0.0173095362947998,-1.2409354348763955,2.3831930009987623e-07,-3.407183043784595,3.494225199900114e-06,-2.7839256414562943,1.0391952999996845e-06,-8.05530152244558,7.226769699900104e-06,-4.024861076332693,1.2775146000995607e-06,-9.296236957321982,7.46508899999998e-06,-0.0021063891325000003,0.0093095362947998,0.0050035824513,0.0136159254272998,-0.0472388427201001
0.0028938525814,0.0057646826945,0.0081110202078,0.0144232179704,0.0110048727892,0.0173170705518,-1.2351479714274956,2.417139000000963e-07,-3.3956572038101953,3.525414600099794e-06,-2.7677046496646946,1.0486239999992625e-06,-8.02646237904788,7.29254310019925e-06,-4.002852621092192,1.2903378999989251e-06,-9.261610350475383,7.534257000198913e-06,-0.0021061474186,0.009317070551799998,0.005004872789199999,0.0136232179704,-0.0472353173055
0.0028940980258,0.0057682423855,0.0081120791938,0.0144305827968,0.0110061772196,0.0173246808226,-1.2293600208202955,2.4544440000015197e-07,-3.3841242787301953,3.559690999999608e-06,-2.7514815502630947,1.0589860000003587e-06,-7.99760857828068,7.364826399999802e-06,-3.980841571083392,1.3044304000009443e-06,-9.226968599100982,7.610270800002122e-06,-0.0021059019742,0.0093246808226,0.0050061772196,0.0136305827968,-0.0472317576145
0.0028943475829,0.0057718398644,0.0081131496031999,0.014438027311700002,0.011007497186099901,0.017332374894600003,-1.2235715752115954,2.4955710000015494e-07,-3.372584196480295,3.5974789000005336e-06,-2.7352563214660948,1.0704093998999825e-06,-7.96873996817218,7.444514900001656e-06,-3.9588278966776915,1.3199664999005711e-06,-9.19231154338378,7.694072000002244e-06,-0.0021056524171,0.009332374894600003,0.005007497186099901,0.013638027311700001,-0.047228160135599995
