H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017165561442999,0.0055389568848,0.0012805334697,0.0127944699138999,0.0029970896139999,0.0145110260581998,-0.7266838919799943,2.681731999900185e-06,-3.882294751264793,1.61340347999998e-05,-0.7333874481551433,7.675083299999884e-06,-8.491273394509584,3.49498015998987e-05,-1.4600713401351364,1.0356815299900068e-05,-9.217957286489584,3.763153359980127e-05,-0.0032834438557001,0.0065110260581998005,-0.0030029103860001,0.011994469913899899,-0.0474610431152
0.0017192833678,0.0055553693579,0.0012883236513,0.012830022083599998,0.0030076070191,0.0145493054514,-0.7232480524678944,2.727223500099832e-06,-3.8712004250220926,1.641247309999965e-05,-0.7308185910341434,7.790181599999935e-06,-8.465648902512084,3.555216970009892e-05,-1.4540666435020364,1.0517405100099984e-05,-9.188896954979985,3.827939320019853e-05,-0.0032807166322,0.006549305451399999,-0.0029923929809,0.012030022083599998,-0.0474446306421
0.0017220541493,0.0055720484338,0.0012962240385,0.0128661510169,0.0030182781878,0.0145882051662,-0.7198067149507943,2.7707815000001593e-06,-3.8600730072303926,1.6679075900000173e-05,-0.7282340433443433,7.900387200000065e-06,-8.439952729411583,3.612893330000137e-05,-1.4480407582951365,1.0671168700000008e-05,-9.159759444362384,3.8899714800000665e-05,-0.0032779458507,0.0065882051662,-0.0029817218122,0.0120661510169,-0.0474279515662
0.0017248664692,0.0055889817528,0.0013042295224,0.0129028299748,0.0030290959916,0.014627696444,-0.7163597943322944,2.812319899999976e-06,-3.8489119770437923,1.6933319000000252e-05,-0.7256335897834433,8.005483900000096e-06,-8.414183748419884,3.66789579000007e-05,-1.4419933841157364,1.0817803799999855e-05,-9.130543542752184,3.949127780000089e-05,-0.0032751335308,0.006627696444000001,-0.0029709040084000002,0.0121028299748,-0.047411018247199996
0.0017277182264,0.0056061564533999,0.0013123347863,0.0129400311331998,0.0030400530127,0.0146677493595998,-0.7129072096366944,2.851757199999862e-06,-3.8377168388375926,1.717470059990015e-05,-0.7230170254747432,8.105263899999948e-06,-8.388340887311884,3.720115839979908e-05,-1.4359242351114363,1.0957021100000026e-05,-9.101248096948584,4.005291559979959e-05,-0.0032722817736,0.0066677493595998,-0.0029599469873,0.0121400311331998,-0.047393843546600097
0.0017306072414,0.0056235591964,0.0013205343162,0.012977725634199999,0.0030511415576,0.0147083328756,-0.7094488841688944,2.889015e-06,-3.8264871231877926,1.740274300009951e-05,-0.7203841563722433,8.199529899999931e-06,-8.362423130544485,3.7694501000199235e-05,-1.4298330405411364,1.1088544899999931e-05,-9.071872014713385,4.058351600019945e-05,-0.0032693927586,0.0067083328756,-0.0029488584424000003,0.012177725634199998,-0.0473764408036
0.0017335312607999,0.0056411761893,0.0013288224108,0.0130158836393999,0.0030623536715999,0.014749414900199799,-0.7059847456666944,2.924019399900158e-06,-3.8152223878020926,1.7616992899999878e-05,-0.7177347996452432,8.288094600000101e-06,-8.336429521270887,3.8158005199901215e-05,-1.4237195453119365,1.1212113999900259e-05,-9.042414266937584,4.1082024599799205e-05,-0.0032664687392001002,0.006749414900199799,-0.0029376463284001,0.0122158836393999,-0.0473588238107
0.0017364879615,0.0056589932136,0.0013371931924,0.0130544743887,0.0030736811539,0.014790962350199999,-0.7025147264443946,2.9567007000998614e-06,-3.8039222183991925,1.7817024300000213e-05,-0.7150687840420433,8.370781599999948e-06,-8.310359163242786,3.85907493000992e-05,-1.4175835104864365,1.132748230009981e-05,-9.012873889687185,4.1547450000199715e-05,-0.0032635120385,0.0067909623501999986,-0.0029263188461,0.012254474388699999,-0.0473410067864
0.0017394749552999,0.0056769956508999,0.0013456406183,0.013093466257099699,0.0030851155735998996,0.0148329412123996,-0.6990387635275946,2.986993799899973e-06,-3.792586229534693,1.8002437299899886e-05,-0.7123859502313434,8.447425899999915e-06,-8.284211222596987,3.8991868399699744e-05,-1.4114247137589364,1.143441969989967e-05,-8.983249986124585,4.197886219960145e-05,-0.0032605250447001,0.0068329412123996,-0.0029148844264001005,0.012293466257099699,-0.0473230043491001
0.0017424897931,0.0056951685121,0.0013541584924,0.0131328268173,0.0030966482855,0.014875316610400001,-0.6955567987791947,3.0148378001000967e-06,-3.781214065371693,1.8172861200100275e-05,-0.7096861511206434,8.51787410000005e-06,-8.257984929522587,3.9360560200301514e-05,-1.4052429498998367,1.1532711900100363e-05,-8.953541728301786,4.2375398000400744e-05,-0.0032575102069,0.006875316610400001,-0.0029033517145,0.0123328268173,-0.0473048314879
0.0017455299701,0.0057134964662,0.0013627404773,0.013172522902499999,0.0031082704473999996,0.0149180528726,-0.6920687790159948,3.040176999999887e-06,-3.769805400393393,1.83279540999998e-05,-0.7069692521509434,8.581984900000008e-06,-8.231679579802789,3.969608519999862e-05,-1.3990380311669368,1.1622161899999678e-05,-8.923748358818786,4.2736262199999375e-05,-0.0032544700299,0.0069180528726,-0.0028917295526000005,0.012372522902499999,-0.0472865035338
0.0017485929308,0.0057319638705,0.0013713801068999,0.0132125206718,0.0031199730376999,0.0149611136026,-0.6885746561150948,3.0629607000000943e-06,-3.758359940056693,1.846740430000004e-05,-0.7042351315667434,8.639629599899949e-06,-8.205294536228488,3.999776930000039e-05,-1.3928097876818368,1.170259029990026e-05,-8.893869192343587,4.3060729999998965e-05,-0.0032514070692000003,0.006961113602599999,-0.0028800269623001002,0.012412520671799999,-0.0472680361295
0.0017516760734,0.0057505548021,0.001380070799,0.0132527856776,0.0031317468724,0.015004461751,-0.6850743871108947,3.0831426000000293e-06,-3.746877421384093,1.859093160000002e-05,-0.7014836806608435,8.690692100100103e-06,-8.178829229879087,4.02650058000005e-05,-1.386558067771737,1.1773834700099916e-05,-8.863903616989987,4.3348148400000966e-05,-0.0032483239266,0.007004461751,-0.0028682531276000003,0.0124527856776,-0.047249445197899996
0.0017547767557999,0.0057692530885,0.0013888058684,0.0132932829327999,0.0031435826241999,0.015048059688599801,-0.6815679342816948,3.100682399900063e-06,-3.7353576134934934,1.8698286400000222e-05,-0.6987148039934435,8.735069400000019e-06,-8.152283161268686,4.0497255199899856e-05,-1.3802827382751373,1.1835751799900082e-05,-8.833851095550386,4.3597937599801004e-05,-0.0032452232442001,0.007048059688599801,-0.0028564173758001002,0.0124932829327999,-0.0472307469115
0.0017578923004,0.0057880423412,0.0013975785406,0.0133339769828,0.003155470841,0.015091869283199999,-0.678055265225495,3.1155446000999745e-06,-3.7238003180637933,1.8789252699999773e-05,-0.6959284195844436,8.772672199999863e-06,-8.125655901353086,4.069405000010039e-05,-1.3739836848099372,1.188821680010027e-05,-8.803711166578587,4.380959460019776e-05,-0.0032421076996,0.007091869283199999,-0.002844529159,0.0125339769828,-0.0472119576588
0.0017610199995,0.0058069059873,0.0014063819649,0.013374831974099999,0.0031674019644,0.0151358519736,-0.674536352925595,3.1276991000000164e-06,-3.712205369735293,1.886364609999993e-05,-0.6931244590789437,8.803424300000019e-06,-8.098947092396187,4.0854991299998575e-05,-1.3676608120045373,1.1931123400000035e-05,-8.773483445321787,4.398269040000076e-05,-0.0032389800005,0.0071358519736,-0.0028325980356,0.012574831974099998,-0.0471930940127
0.0017641571208,0.005825827304,0.0014152092285,0.0134158117288,0.0031793663493,0.0151799688496,-0.6710111758052949,3.137121299999837e-06,-3.7005726364439933,1.8921316700000294e-05,-0.6903028678855437,8.827263599999998e-06,-8.072156448693287,4.0979754700000426e-05,-1.3613140436908373,1.1964384899999618e-05,-8.743167624498586,4.411687600000026e-05,-0.0032358428792,0.0071799688496,-0.0028206336507000003,0.012615811728799999,-0.047174172696
0.0017673009131,0.0058447894515,0.0014240533702999,0.0134568798161,0.0031913542833999,0.0152241807292,-0.6674797177713949,3.1437923000000693e-06,-3.688902019688493,1.8962147500000033e-05,-0.6874636052867438,8.844141799899986e-06,-8.045283757148388,4.106808730000057e-05,-1.3549433230581376,1.1987934099900056e-05,-8.712763474919786,4.421187959999934e-05,-0.0032326990869,0.007224180729199999,-0.0028086457166001002,0.0126568798161,-0.0471552105485
0.0017704486117,0.0058637755073999,0.0014329073950999,0.0134979996264998,0.0032033560067999,0.0152684482381998,-0.6639419682465949,3.1476986000001164e-06,-3.6771934547295935,1.8986055899899643e-05,-0.684606644521344,8.854024800000141e-06,-8.01832887770579,4.111981039980027e-05,-1.3485486127679378,1.2001723400000257e-05,-8.682270845952385,4.426750899980125e-05,-0.0032295513883,0.0072684482381998,-0.0027966439932001,0.0126979996264998,-0.0471362244926001
0.0017735974435999,0.0058827685008,0.0014417642877,0.013539134445199899,0.0032153617312999,0.015312731888799799,-0.660397922191295,3.1488318999000047e-06,-3.6654469107213936,1.899299340009982e-05,-0.6817319728385441,8.856892600099964e-06,-7.991291743634088,4.1134818700098996e-05,-1.342129895029838,1.2005724499999752e-05,-8.651689665825385,4.428365059999835e-05,-0.0032264025564001,0.007312731888799799,-0.0027846382687001002,0.012739134445199899,-0.047117231499199996
0.0017767446341,0.0059017514469,0.0014506170270999,0.0135802475279,0.0032273616611999,0.015356992162,-0.6568475801135951,3.147190500099855e-06,-3.653662390773694,1.898294610000028e-05,-0.6788395915237442,8.85273939989998e-06,-7.964172361660988,4.111308270010085e-05,-1.3356871716373382,1.1999929900000268e-05,-8.621019941774586,4.4260273200201136e-05,-0.0032232553659,0.007356992162,-0.0027726383388001,0.0127802475279,-0.0470982485531
0.0017798874113,0.0059207073812,0.0014594586005999,0.0136213021737,0.0032393460118999,0.015401189585,-0.6532909480681951,3.1427772000001356e-06,-3.6418399319455936,1.89559343000004e-05,-0.6759295158960444,8.841573499999977e-06,-7.936970811959387,4.105464580000072e-05,-1.3292204639642384,1.1984350699999896e-05,-8.590261760027586,4.419742300000064e-05,-0.0032201125887,0.0074011895850000006,-0.0027606539881001,0.0128213021737,-0.0470792926188
0.0017830230124999,0.0059396193939,0.0014682820181,0.0136622618002999,0.0032513050305999,0.0154452848127998,-0.6497280376443952,3.1356011999000063e-06,-3.629979605170494,1.8912012699999307e-05,-0.6730017752773445,8.823417500100064e-06,-7.909687247985388,4.095962659989884e-05,-1.3227298129217386,1.195901870000007e-05,-8.559415285629784,4.409522779979906e-05,-0.0032169769875001,0.0074452848127998,-0.0027486949694001,0.012862261800299899,-0.0470603806061
0.0017861486896,0.005958470664,0.0014770803265,0.0137030900176,0.0032632290161,0.0154892387072,-0.6461588659422953,3.1256771000998194e-06,-3.6180815151125936,1.885127010000081e-05,-0.6700564129327445,8.798308399999948e-06,-7.882321896167488,4.082821730010122e-05,-1.3162152788750388,1.1923985500099984e-05,-8.528480762109785,4.3953894400200824e-05,-0.0032138513104,0.0074892387072000004,-0.0027367709839,0.0129030900176,-0.047041529336
0.0017892617143,0.0059772444936,0.0014858466233,0.0137437507015,0.0032751083375999997,0.0155330124158,-0.6425834555383954,3.1130246999999753e-06,-3.6061457999549935,1.8773829599999514e-05,-0.6670934859829445,8.766296800000054e-06,-7.854875055448388,4.066068389999879e-05,-1.3096769415213387,1.1879321499999596e-05,-8.497458510986784,4.3773708599998545e-05,-0.0032107382857000004,0.007533012415799999,-0.0027248916624000004,0.012943750701499999,-0.0470227555064
0.0017923593841999,0.0059959243413,0.0014945740707,0.0137842080667999,0.0032869334548999,0.0155765674509998,-0.6390018344398954,3.0976698999001743e-06,-3.5941726311200934,1.8679847700000217e-05,-0.6641130652889445,8.7274473999999e-06,-7.827347096680088,4.045736529990039e-05,-1.3031148997288386,1.1825117299900292e-05,-8.466348931119985,4.355503519980035e-05,-0.0032076406158001,0.007576567450999799,-0.0027130665451001,0.0129842080667999,-0.0470040756587
0.0017954390276,0.0060144938553999,0.0015032559094,0.0138244267383998,0.0032986949369999997,0.0156198657659998,-0.6354140360280957,3.0796434000999236e-06,-3.582162212923394,1.85695140999002e-05,-0.6611152353088445,8.681838700000041e-06,-7.799738461874888,4.0218671599900543e-05,-1.296529271336939,1.1761482100099748e-05,-8.435152497902985,4.3298315000000684e-05,-0.0032045609724000003,0.0076198657659998,-0.0027013050630000004,0.0130244267383998,-0.0469855061446001
0.0017984980095,0.006032936907,0.0015118854723,0.013864371823500001,0.0033103834818,0.015662869833,-0.6318200989909956,3.0589818999999033e-06,-3.570114782160994,1.8443051600099993e-05,-0.6581000939271446,8.629562900000064e-06,-7.772049663312988,3.9945085100200756e-05,-1.289920192918139,1.1688544800000401e-05,-8.403869762303986,4.3004067000201526e-05,-0.0032015019905000004,0.0076628698330000015,-0.0026896165182,0.0130643718235,-0.046967063093
0.0018015337360999,0.0060512376218999,0.0015204561973,0.013904008979899699,0.0033219899333999,0.0157055427159996,-0.6282200672453957,3.0357265999000124e-06,-3.5580306076320944,1.8300714899899435e-05,-0.6550677522575445,8.570724999999984e-06,-7.744281282509587,3.9637156399697365e-05,-1.2832878195029391,1.160645159989978e-05,-8.372501349754986,4.2672882999597594e-05,-0.0031984662639001,0.007705542715999599,-0.0026780100666001,0.013104008979899698,-0.0469487623781001
0.001804543661,0.0060693804123,0.0015289616410999,0.0139433044856,0.0033335053020999003,0.015747848146599998,-0.6246139898482957,3.009924900100082e-06,-3.5459099895978943,1.8142790400100042e-05,-0.6520183344191446,8.505443799900056e-06,-7.716433969044087,3.9295505700301034e-05,-1.2766323242674391,1.1515368700000354e-05,-8.341047958892387,4.2305430600398514e-05,-0.003195456339,0.007747848146599998,-0.0026664946979001,0.0131433044856,-0.0469306195877
0.001807525289,0.0060873500076,0.001537395491,0.0139822253042,0.00334492078,0.0157897505932,-0.6210019208982958,2.9816280000000833e-06,-3.5337532591779945,1.796959529999989e-05,-0.6489519772870447,8.433849900099915e-06,-7.688508439254287,3.8920818599999865e-05,-1.2699538981853393,1.1415477900099565e-05,-8.309510360152586,4.190244660000342e-05,-0.003192474711,0.007789750593200001,-0.0026550792200000003,0.013182225304199999,-0.046912649992399996
0.0018104761819,0.0061051314844,0.0015457515784,0.0140207391507,0.0033562277603,0.0158312153326,-0.6173839194273958,2.9508928999998595e-06,-3.5215607776859943,1.7781476800000223e-05,-0.6458688302176447,8.356087399999943e-06,-7.660505474799387,3.851384650000074e-05,-1.2632527496450392,1.1306980300000019e-05,-8.277889394226786,4.146473939999756e-05,-0.0031895238181,0.007831215332599999,-0.0026437722397000003,0.0132207391507,-0.0468948685156
0.0018133939630999,0.0061227102956,0.0015540238897,0.0140588145542999,0.0033674178527999,0.0158722085173998,-0.6137600492823958,2.9177811998999745e-06,-3.5093329359059946,1.7578811200000266e-05,-0.6427690547495448,8.272311300000024e-06,-7.632425921094388,3.807540359990029e-05,-1.2565291040319393,1.1190092499899999e-05,-8.246185970376787,4.099318479980005e-05,-0.0031866060369001,0.007872208517399799,-0.0026325821472001003,0.0132588145542999,-0.0468772897044
0.001816276322,0.0061400722983,0.0015622065788,0.0140964209186,0.0033784829008,0.0159126972406,-0.6101303789972958,2.8823589001000186e-06,-3.4970701533120945,1.736200269999988e-05,-0.6396528242810449,8.18268909999996e-06,-7.604270685621487,3.760636430009956e-05,-1.2497832032783396,1.1065048000100195e-05,-8.214401064618787,4.048872320020283e-05,-0.003183723678,0.007912697240600002,-0.0026215170992,0.0132964209186,-0.0468599277017
0.0018191210182,0.0061572037815,0.0015702939779,0.0141335285812,0.0033894149961,0.0159526495994,-0.6064949816570959,2.844696200000104e-06,-3.484772877232295,1.7131483200000068e-05,-0.6365203237243449,8.087399100000165e-06,-7.576040736121688,3.7107662600000674e-05,-1.2430153053814397,1.0932095300000052e-05,-8.182535717778787,3.995235879999948e-05,-0.0031808789818,0.007952649599400001,-0.0026105850039,0.0133335285812,-0.0468427962185
0.0018219258865,0.0061740914914,0.0015782806083,0.0141701088693,0.0034002064948,0.0159920347558,-0.602853934752396,2.8048682999999575e-06,-3.472441581959395,1.6887709900000047e-05,-0.6333717491381448,7.98663039999997e-06,-7.547737098671188,3.658028810000005e-05,-1.2362256838905397,1.0791498699999711e-05,-8.150591033423588,3.938515640000001e-05,-0.0031780741135,0.007992034755800001,-0.0025997935052000003,0.0133701088693,-0.046825908508599995
0.0018246888402,0.0061907226568,0.0015861611908,0.0142061341538,0.003410850031,0.016030822994,-0.599207320025696,2.7629536999999524e-06,-3.4600767678111946,1.663116539999971e-05,-0.6302073073390448,7.88058249999988e-06,-7.519360855648088,3.6025284499998506e-05,-1.2294146273647395,1.064353620000005e-05,-8.118568175673788,3.8788238199999325e-05,-0.0031753111598,0.008030822994,-0.0025891499690000003,0.013406134153799999,-0.0468092773432
0.0018274078755,0.0062070850121,0.0015939306550999,0.0142415778997,0.0034213385305999003,0.0160689857752,-0.5955552233099959,2.7190353000001045e-06,-3.447678960142295,1.636235530000016e-05,-0.6270272154931449,7.769464299900095e-06,-7.490913143594589,3.544374590000107e-05,-1.2225824388031397,1.0488499599900416e-05,-8.086468366904587,3.816278119999836e-05,-0.0031725921245,0.008068985775199999,-0.0025786614694001,0.0134415778997,-0.046792914987899996
