H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049909706064,0.019072844039,0.0004333485705,0.038644785138639996,0.0009324456311399999,0.03914388219928,-0.2821755441611035,0.0,-9.536311030659,0.0,-0.3923426071635829,0.0,-19.354797605479085,0.0,-0.6745181513246861,0.0,-19.636973149640202,0.0,-0.004500902939360001,0.03114388219928,-0.00506755436886,0.037844785138639994,-0.033927155961
0.00050084021492,0.01909413601,0.00043844289686,0.03868911223492,0.0009392831117799999,0.03918995244984,-0.2811756068855435,1.7431542800000303e-06,-9.498144050610001,2.1291970999998827e-05,-0.39147081569622283,5.094326359999981e-06,-19.277463708105522,4.432709628000159e-05,-0.6726464225817661,6.837480640000011e-06,-19.55863931499108,4.607025055999858e-05,-0.00449915978508,0.03118995244984,-0.00506071688822,0.037889112234919996,-0.03390586399
0.00050260713079,0.019115631536,0.0004435923473,0.03873387020279,0.00094619947809,0.039236477333579996,-0.2801721595398335,1.7669158700000078e-06,-9.459934283064001,2.1495526000000348e-05,-0.39058878045206286,5.149450439999998e-06,-19.20004072566781,4.475796786999886e-05,-0.6707609399918961,6.91636631000006e-06,-19.48021288520766,4.6524883739997025e-05,-0.00449739286921,0.031236477333579996,-0.00505380052191,0.037933870202789995,-0.033884368464
0.00050439629136,0.019137317623,0.0004487934027799,0.03877903153736,0.0009531896941399,0.03928342782872,-0.2791651561176835,1.7891605699999836e-06,-9.421681333905001,2.168608700000088e-05,-0.389696394701983,5.201055479900005e-06,-19.122527823927662,4.516133457000554e-05,-0.6688615508196663,6.990216049899988e-06,-19.40169298004536,4.695049514000238e-05,-0.00449560370864,0.03128342782872,-0.0050468103058601,0.03797903153736,-0.033862682377
0.00050620613535,0.019159180895,0.00045404244133,0.038824567925349995,0.00096024857668,0.0393307740607,-0.27815455369097347,1.8098439900000353e-06,-9.383384835387002,2.186327199999935e-05,-0.3887935588578731,5.249038550099992e-06,-19.044924224464953,4.55363879899931e-05,-0.6669481125488463,7.058882540100027e-06,-19.32307877815594,4.7346231980001374e-05,-0.00449379386465,0.0313307740607,-0.00503975142332,0.03802456792534999,-0.033840819105
0.0005080350601299,0.019181207623,0.00045933574506,0.0388704503061299,0.0009673708051899,0.039378485366259805,-0.2771403124954936,1.8289247798999528e-06,-9.345044446869,2.202672800000194e-05,-0.38788018067148305,5.293303729999991e-06,-18.967229206233473,4.58823807799047e-05,-0.6650204931669764,7.122228509899944e-06,-19.24436951872898,4.771130555980552e-05,-0.0044919649398701,0.031378485366259805,-0.005032629194810101,0.0380704503061299,-0.033818792377
0.00050988142485,0.0192033837519999,0.00046466950736,0.0389166489288498,0.00097455093221,0.0394265303536998,-0.2761223960105137,1.8463647201000504e-06,-9.306659855494,2.217612899989979e-05,-0.3869561754190631,5.333762300000031e-06,-18.88944210699849,4.619862271990072e-05,-0.6630785714295765,7.180127020100027e-06,-19.16556450300902,4.804498743999491e-05,-0.00449011857515,0.0314265303536998,-0.005025449067790001,0.0381166489288498,-0.033796616248000094
0.0005117435536499,0.0192256949249999,0.00047003984044,0.0389631334036497,0.0009817833940899,0.0394748769572996,-0.2751007710320138,1.8621287998999347e-06,-9.268230776817001,2.2311173000000295e-05,-0.38602146607126303,5.37033307999998e-06,-18.811562324665992,4.64844747999002e-05,-0.6611222371032767,7.2324618799000234e-06,-19.08666309569802,4.834660359979981e-05,-0.0044882564463501005,0.0314748769572996,-0.0050182166059101006,0.0381631334036497,-0.033774305075000094
0.00051361973894,0.019248126514,0.00047544278293,0.03900987276694,0.00098906252187,0.03952349250588,-0.27407540773942385,1.8761852901000428e-06,-9.229756955378003,2.2431589000098534e-05,-0.38507598344789307,5.4029424899999985e-06,-18.7335893184954,4.673936329029765e-05,-0.6591513911873167,7.2791277801000955e-06,-19.007664726234843,4.861554858039824e-05,-0.00448638026106,0.03152349250588,-0.00501093747813,0.038209872766939997,-0.033751873486
0.00051550824486,0.019270663648,0.00048087430779,0.03905683554086,0.00099638255265,0.039572343785720006,-0.2730462797556239,1.8885059200000323e-06,-9.191238165216001,2.2537134000001624e-05,-0.38411966635717304,5.4315248599999945e-06,-18.6555226101876,4.696277392000209e-05,-0.6571659461127968,7.3200307799999725e-06,-18.928568889943243,4.8851279840007866e-05,-0.00448449175514,0.031572343785720006,-0.00500361744735,0.03825683554086,-0.033729336352
