H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012900215048,0.030236995476,0.0067680290042,0.0617640124568,0.008058050508999999,0.0630540339616,-0.6070700410035931,1.340541700099989e-06,-11.69324629231851,3.0365749000099e-05,-2.817495181869794,6.730473599999426e-06,-23.99356262564056,6.20720397003019e-05,-3.424565222873389,8.071015300098114e-06,-24.600632666644167,6.341258140039885e-05,-0.0037099784952,0.0550540339616,0.002058050508999999,0.0609640124568,-0.022763004524
0.00129134645,0.030267064368,0.0067746981588,0.061825475186,0.0080660446088,0.06311682163599999,-0.6044886730487932,1.324945200000113e-06,-11.632742232474508,3.006889199999932e-05,-2.803952454706794,6.669154600000282e-06,-23.86997313799776,6.146272919999723e-05,-3.408441127755589,7.994099800000612e-06,-24.474461811046567,6.278767439998889e-05,-0.00370865355,0.05511682163599999,0.0020660446087999995,0.061025475185999996,-0.022732935632
0.0012926545190999,0.030296812041,0.0067813009626,0.0618862786010999,0.0080739554816999,0.0631789331201998,-0.6019046720796932,1.308069099900059e-06,-11.572178356065509,2.9747673000003055e-05,-2.790396455585394,6.602803800000168e-06,-23.74626138421066,6.0803415099904e-05,-3.392301127665089,7.910872899899793e-06,-24.348166056290367,6.211148419980883e-05,-0.0037073454809001,0.0551789331201998,0.0020739554816998993,0.0610862786010999,-0.022703187958999997
0.0012939444657,0.030326214778,0.0067878325162,0.061946374021699994,0.0080817769819,0.0632403184874,-0.5993180730948934,1.289946600099975e-06,-11.51155532924651,2.9402736999997042e-05,-2.776827322106594,6.531553599999768e-06,-23.62242873158786,6.009542060009254e-05,-3.376145395201489,7.82150020009996e-06,-24.221746804682766,6.138536720019794e-05,-0.0037060555343,0.0552403184874,0.0020817769818999993,0.06114637402169999,-0.022673785222
0.0012952150799,0.030355249545,0.0067942880622,0.0620057141699,0.0080895031421,0.0633009292498,-0.5967289135492934,1.2706141999999348e-06,-11.45087386492351,2.9034767000002404e-05,-2.763245201528194,6.455546000000249e-06,-23.49847664339626,5.934014820000583e-05,-3.359974115077489,7.726160200000401e-06,-24.095205556945565,6.0610762400006846e-05,-0.0037047849201,0.055300929249800006,0.0020895031420999997,0.0612057141699,-0.022644750454999998
0.0012964651900999,0.030383894044,0.0068006629945,0.0620642532780999,0.0080971281845999,0.0633607184681998,-0.5941372332792935,1.2501101998999356e-06,-11.39013472133451,2.8644498999998852e-05,-2.7496502504714937,6.374932300000184e-06,-23.374406675948258,5.853910819989677e-05,-3.343787483750789,7.62504249990012e-06,-23.968543909227563,5.97892183997889e-05,-0.0037035348099001,0.055360718468199795,0.0020971281845999,0.061264253278099895,-0.022616105956
0.0012976936654,0.030412126749,0.0068069528665,0.0621219471634,0.0081046465319,0.0634196408288,-0.5915430744237936,1.2284753001000955e-06,-11.32933870054151,2.8232704999998914e-05,-2.736042634610494,6.2898719999995856e-06,-23.250220475506758,5.769388530010161e-05,-3.3275857090342895,7.518347300099898e-06,-23.841763549930565,5.892236060020539e-05,-0.0037023063346000003,0.0554196408288,0.0021046465318999997,0.0613219471634,-0.022587873251
0.0012988994175,0.030439926947,0.0068131533999,0.062178753311499996,0.0081120528174,0.063477652729,-0.5889464813408936,1.2057520999998999e-06,-11.26848664684551,2.7800197999999776e-05,-2.722422528344094,6.200533399999993e-06,-23.12591977503186,5.680614809999707e-05,-3.3113690096849893,7.406285500000109e-06,-23.714866256372762,5.801190019999458e-05,-0.0037011005825,0.055477652728999995,0.0021120528174,0.061378753311499994,-0.022560073053
0.001300081403,0.030467274777,0.0068192604921999,0.062234630957000006,0.0081193418951999,0.06353471236000001,-0.5863475005203935,1.1819855000000205e-06,-11.20757944512151,2.7347830000003237e-05,-2.708790114451994,6.107092299900349e-06,-23.00150639076336,5.58776455000104e-05,-3.2951376149723894,7.289077799900803e-06,-23.58785389128376,5.705963100001432e-05,-0.003699918597,0.05553471236000001,0.0021193418951999006,0.061434630957000004,-0.022532725222999997
0.001301238625,0.0304941512649999,0.0068252702243,0.0622895411549998,0.0081265088493,0.0635907797799998,-0.5837461804923936,1.1572220000000914e-06,-11.146618019079511,2.68764879998995e-05,-2.6951455837354943,6.009732100099689e-06,-22.87698221865136,5.491019799979541e-05,-3.2788917642278896,7.166954100098696e-06,-23.46072839914376,5.606741999979181e-05,-0.003698761375,0.0555907797799998,0.0021265088492999993,0.0614895411549998,-0.022505848735000097
0.0013023701352,0.030520538359,0.0068311788671999,0.0623434468532,0.0081335490023999,0.0636458169884,-0.5811425717321936,1.131510200000005e-06,-11.085603329455513,2.6387094000098615e-05,-2.681489134643994,5.9086428998997645e-06,-22.752349230643162,5.390569820019897e-05,-3.2626317063761894,7.040153099900637e-06,-23.333491802375363,5.503720840019377e-05,-0.0036976298648,0.055645816988399995,0.0021335490023999,0.0615434468532,-0.022479461641
0.001303475035,0.030546418959,0.0068369828886,0.062396312953,0.0081404579236,0.063699787988,-0.5785367265619936,1.104899799999953e-06,-11.024536372137511,2.588060000000003e-05,-2.6678209728881943,5.80402140010032e-06,-22.627609470836962,5.286609980000023e-05,-3.246357699450189,6.90892120010049e-06,-23.20614619739896,5.39709996000004e-05,-0.003696524965,0.055699787987999995,0.0021404579236000004,0.061596312953,-0.022453581041
0.0013045524777,0.030571776945,0.0068426789588999,0.0624481063677,0.0081472314365999,0.0637526588454,-0.5759286990492936,1.077442700000075e-06,-10.96341817623351,2.5357986000000554e-05,-2.654141311040694,5.696070299899929e-06,-22.50276505151626,5.179341469999793e-05,-3.2300700100899893,6.773512999899353e-06,-23.078693750565563,5.287085740000863e-05,-0.0036954475223000003,0.055752658845400004,0.0021472314365998998,0.0616481063677,-0.022428223054999998
0.0013056016690999,0.030596597204,0.0068482639564,0.0624987960770999,0.0081538656254999,0.0638043977461998,-0.5733185449024937,1.0491913998999809e-06,-10.902249802084512,2.4820259000000316e-05,-2.640450368125394,5.584997500100199e-06,-22.377818149071462,5.068970939989953e-05,-3.2137689130278893,6.634188899999963e-06,-22.95113669397396,5.173890079979149e-05,-0.0036943983309001,0.055804397746199795,0.0021538656254998997,0.061698796077099896,-0.022403402795999998
0.0013066218695,0.030620865655,0.0068537349726,0.0625483531795,0.0081603568421,0.06385497504899999,-0.5707063213638938,1.0202004000999573e-06,-10.841032339225512,2.4268450999998664e-05,-2.6267483691963944,5.471016199999623e-06,-22.25277099981486,4.955710240010097e-05,-3.1974546905602894,6.491216600099797e-06,-22.82347732117876,5.0577302800197677e-05,-0.0036933781305000003,0.05585497504899999,0.0021603568420999995,0.0617483531795,-0.022379134345
0.0013076123943,0.030644569268,0.0068590893158999,0.0625967509303,0.008166701710199899,0.0639043633246,-0.5680920871000937,9.9052480000009e-07,-10.779766904302512,2.3703613000001372e-05,-2.6130355449078944,5.3543432998997414e-06,-22.127625895705062,4.83977507999972e-05,-3.181127632007989,6.344868099899398e-06,-22.695717982805164,4.9388275600012466e-05,-0.0036923876057,0.055904363324600005,0.002166701710199899,0.061796750930299994,-0.022355430731999998
0.0013085726152999,0.030667696084,0.006864324516,0.0626439647832999,0.0081728971312999,0.0639525373985998,-0.5654759020904939,9.602209998999574e-07,-10.718454638950512,2.3126815999998523e-05,-2.5993121310759943,5.235200100100687e-06,-22.00238517999146,4.721385299989722e-05,-3.1647880331664897,6.195421100000861e-06,-22.56786108208196,4.8174073999790457e-05,-0.0036914273847001,0.055952537398599796,0.0021728971312999,0.06184396478329989,-0.022332303916
0.001309501961,0.030690235229,0.0068694383268999,0.062689972419,0.0081789402878999,0.06399947438,-0.562857827514194,9.293457001000472e-07,-10.65709670763751,2.2539145000000094e-05,-2.5855783682330946,5.113810899899478e-06,-21.87705124278916,4.6007635700104355e-05,-3.1484361957472897,6.043156599999308e-06,-22.43990907030336,4.693698140020852e-05,-0.003690498039,0.055999474380000004,0.002178940287899899,0.061889972418999996,-0.022309764771
0.001310399918,0.0307121769279999,0.0068744287293,0.0627347537739998,0.0081848286473,0.0640451536919998,-0.5602379256351939,8.979569999999996e-07,-10.59569429548051,2.1941698999900644e-05,-2.5718345011768946,4.990402400100076e-06,-21.75162651659616,4.478135499980107e-05,-3.1320724268120896,5.888359400100726e-06,-22.311864442231364,4.5679311999793915e-05,-0.003689600082,0.0560451536919998,0.0021848286473,0.0619347537739998,-0.0222878230720001
0.0013112660309,0.030733512515,0.0068792939333,0.0627782910609,0.0081905599642,0.0640895570918,-0.557616259686294,8.661128999998702e-07,-10.53424860603751,2.1335587000098633e-05,-2.5580807785142943,4.865203999999783e-06,-21.62611347176126,4.3537286900194316e-05,-3.1156970382005893,5.731316899999436e-06,-22.183729731447567,4.4403399800205245e-05,-0.0036887339691000004,0.0560895570918,0.0021905599641999993,0.06197829106089999,-0.022266487485
0.0013120999031,0.0307542344389999,0.0068840323791999,0.0628205687810998,0.0081961322822999,0.0641326686841998,-0.554992893752294,8.338721999999379e-07,-10.47276085908351,2.072192399990222e-05,-2.5443174522017946,4.7384458999001275e-06,-21.50051461191926,4.22777201998098e-05,-3.0993103459540894,5.5723180999011496e-06,-22.055507505671567,4.311159239979434e-05,-0.0036879000969,0.0561326686841998,0.0021961322822999004,0.0620205687810998,-0.022245765561000098
0.0013129011968,0.030774336271,0.0068886427389,0.0628615737388,0.008201543935699999,0.0641744749356,-0.5523678926523939,8.012937000000109e-07,-10.41123228837351,2.0101832000098824e-05,-2.530544777083695,4.610359700099945e-06,-21.37483246939936,4.100495770019419e-05,-3.0829126697360896,5.411653400098221e-06,-21.927200362051767,4.180625140019767e-05,-0.0036870988032,0.056174474935599995,0.0022015439356999986,0.062061573738799995,-0.022225663729
0.001313669633,0.030793812703,0.0068931239161,0.062901295039,0.0082067935491,0.064214964672,-0.5497413218225939,7.684362000001145e-07,-10.34966413939951,1.9476431999999183e-05,-2.516763010428695,4.481177200000089e-06,-21.249069600621564,3.972130019999631e-05,-3.0665043322512893,5.249613400001504e-06,-21.798810922444165,4.04897364000012e-05,-0.003686330367,0.056214964671999997,0.0022067935491,0.06210129503899999,-0.022206187297
0.0013144049919,0.0308126595489999,0.0068974750461,0.0629397240898998,0.008211880038,0.0642541290817998,-0.547113247197694,7.353588999999688e-07,-10.28805766714751,1.8846845999901524e-05,-2.502972411466495,4.351130000000009e-06,-21.123228581492665,3.842905089980475e-05,-3.0500856586641896,5.0864888999999774e-06,-21.670341828690365,3.9164409799799516e-05,-0.0036855950081,0.056254129081799796,0.002211880038,0.062139724089899796,-0.022187340451000098
0.0013151071122,0.030830873739,0.0069016954946,0.0629768545902,0.0082168026068,0.0642919617024,-0.544483735093594,7.021202999999906e-07,-10.22641413385951,1.8214190000098024e-05,-2.489173240925795,4.220448500000251e-06,-20.997312002812563,3.7130500300200375e-05,-3.0336569760193894,4.9225687999993745e-06,-21.541795737906167,3.7832620600197764e-05,-0.0036848928878,0.056291961702399994,0.0022168026067999995,0.0621768545902,-0.022169126261
0.0013157758909,0.030848453313,0.0069057848569999,0.0630126825169,0.0082215607478999,0.0643284584078,-0.5418528520904939,6.687786999999903e-07,-10.16473480680751,1.7579574000000514e-05,-2.4753657605741948,4.089362399899675e-06,-20.871322465705465,3.582792669999668e-05,-3.0172186126646894,4.758141099899665e-06,-21.413175317795965,3.6496705399999274e-05,-0.0036842241091,0.05632845840779999,0.002221560747899899,0.06221268251689999,-0.022151546687
0.0013164112828,0.030865397412,0.0069097429556,0.0630472061068,0.0082261542384,0.0643636173896,-0.539220664916794,6.353918999999972e-07,-10.10302095608251,1.6944099000000545e-05,-2.461550232761595,3.958098600100393e-06,-20.745262577081764,3.4523589899998486e-05,-3.0007708976783896,4.593490500101258e-06,-21.284483241998565,3.515898180000976e-05,-0.0036835887172,0.0563636173896,0.0022261542384000004,0.06224720610679999,-0.022134602588
0.0013170132999999,0.030881706263,0.0069135698376,0.0630804258259999,0.0082305831375999,0.0643974391259998,-0.5365872403339941,6.02017199900079e-07,-10.04127385240751,1.6308850999999236e-05,-2.447726919968395,3.826882000000122e-06,-20.619134945148964,3.321971919990896e-05,-2.9843141603023895,4.428899199899333e-06,-21.155722185482965,3.382173639979169e-05,-0.0036829867000001,0.056397439125999795,0.0022305831375998997,0.0622804258259999,-0.022118293737
0.0013175820108,0.030897381169,0.0069172657718,0.0631123443488,0.0082348477826,0.0644299263596,-0.5339526450231942,5.687108001000384e-07,-9.97949476497551,1.567490600000096e-05,-2.433896084358995,3.695934200000084e-06,-20.492942174974164,3.191852280010066e-05,-2.96784872938219,4.264645000100556e-06,-21.026894819997363,3.248723360020633e-05,-0.0036824179892,0.0564299263596,0.0022348477826000003,0.0623123443488,-0.022102618831
0.001318117539,0.030912424485,0.0069208312448999,0.063142966509,0.008238948783899901,0.064461084048,-0.5313169454733941,5.35528199999873e-07,-9.91768495932151,1.5043315999999779e-05,-2.420057987342295,3.565473099900046e-06,-20.366686864116364,3.062216020000008e-05,-2.9513749328156895,4.10100129990057e-06,-20.898003809589763,3.1157688399993666e-05,-0.0036818824610000004,0.056461084047999995,0.002238948783899901,0.062342966509,-0.022087575515
0.0013186200627,0.0309268396009999,0.0069242669572,0.0631722992646998,0.0082428870199,0.0644909193273998,-0.5286802078716941,5.025237000001303e-07,-9.85584569523551,1.4415115999900918e-05,-2.4062128891401953,3.435712300099529e-06,-20.240371598342666,2.9332755699801316e-05,-2.9348930970118894,3.9382360000981415e-06,-20.769051806214364,2.9835279399800796e-05,-0.0036813799373,0.056490919327399795,0.002242887019899999,0.0623722992646998,-0.022073160399000098
0.0013190898133,0.030940630921,0.0069275738181,0.0632003516553,0.0082466636314,0.0645194414686,-0.5260424979956941,4.6975059999980993e-07,-9.793978224713511,1.3791320000098445e-05,-2.3923610483648954,3.3068609000003885e-06,-20.113998947422665,2.8052390600191712e-05,-2.9184035463605897,3.7766115000004152e-06,-20.640041445418362,2.852214120020735e-05,-0.0036809101867,0.0565194414686,0.0022466636313999994,0.062400351655299995,-0.022059369079
0.0013195270737,0.030953803831,0.0069307529405,0.0632271347357,0.0082502800142,0.0645466618094,-0.5234038811086942,4.3726040000000715e-07,-9.73208378996151,1.3172910000001231e-05,-2.3785027216062953,3.1791223999997134e-06,-19.987571461031667,2.678308040000854e-05,-2.90190660271499,3.6163827999997206e-06,-20.510975342140362,2.7220340799993803e-05,-0.0036804729263,0.056546661809399996,0.002250280014199999,0.0624271347357,-0.022046196169
0.0013199321774,0.03096636468,0.0069338056353,0.0632526615374,0.0082537378127,0.0645725937148,-0.5207644218575941,4.051037000001728e-07,-9.670163621450511,1.2560849000000512e-05,-2.3646381630304956,3.0526947999995682e-06,-19.861091664758565,2.5526801699995993e-05,-2.8854025848880895,3.4577985000006084e-06,-20.38185608661616,2.59319053999979e-05,-0.0036800678226,0.056572593714799994,0.0022537378126999998,0.0624526615374,-0.022033635319999998
0.0013203055067,0.030978320739,0.0069367334051,0.0632769469847,0.0082570389118,0.0645972524914,-0.5181241841734942,3.7332929999993845e-07,-9.608218936031511,1.1956058999999797e-05,-2.3507676239900954,2.9277698000004446e-06,-19.734562056236467,2.4285447300001484e-05,-2.8688918081635895,3.3010990999997325e-06,-20.252686240409957,2.4658776600003374e-05,-0.0036796944933,0.0565972524914,0.0022570389117999995,0.0624769469847,-0.022021679260999998
0.0013206474906,0.03098968018,0.0069395379373,0.0633000078506,0.0082601854279,0.0646206553412,-0.5154832311761941,3.4198389999994146e-07,-9.54625093511251,1.1359440999999387e-05,-2.3368913526476955,2.804532199999696e-06,-19.607985101401166,2.3060865899995897e-05,-2.8523745838238894,3.146516100000288e-06,-20.12346833257736,2.340284979999996e-05,-0.0036793525094,0.0566206553412,0.0022601854278999998,0.0625000078506,-0.02201031982
0.0013209586036,0.031000452031,0.0069422210971,0.0633218626656,0.0082631797007,0.0646428212692,-0.5128416250819942,3.11113e-07,-9.484260802901511,1.0771850999999333e-05,-2.3230095936132957,2.683159800000341e-06,-19.481363230884963,2.185481499999975e-05,-2.8358512186952898,2.994272800000558e-06,-19.994204855966963,2.2165928000000834e-05,-0.0036790413964,0.0566428212692,0.0022631797007000003,0.0625218626656,-0.021999547969
0.0013212393635,0.031010646148,0.00694478492,0.0633425316595,0.0082660242835,0.064663771023,-0.5101994271148941,2.807598999999845e-07,-9.42224970472251,1.0194117000001529e-05,-2.3091225875961956,2.563822899999575e-06,-19.354698836559866,2.0668993900005428e-05,-2.81932201471109,2.844582799999343e-06,-19.86489826367476,2.094975380000086e-05,-0.0036787606365,0.056663771023,0.0022660242834999997,0.06254253165950001,-0.021989353851999998
0.0013214903290999,0.0310202731669999,0.0069472316035,0.0633620366630997,0.0082687219325999,0.0646835269921996,-0.5075566974222941,2.509655998999844e-07,-9.360218785407511,9.62701899990051e-06,-2.2952305710726955,2.44668350000022e-06,-19.227994268237264,1.9505003599692983e-05,-2.8027872684949897,2.6976490998999875e-06,-19.735550965659563,1.975596919960576e-05,-0.0036785096709001,0.056683526992199605,0.0022687219325998997,0.0625620366630997,-0.021979726833000097
0.0013217120985,0.031029344473,0.0069495634987,0.0633804010445,0.008271275597200001,0.064702113143,-0.5049134949946943,2.217694001001736e-07,-9.298169167767512,9.071306000099644e-06,-2.2813337759704955,2.3318952000004473e-06,-19.101251830529666,1.836438140030705e-05,-2.7862472709651898,2.5536646001012714e-06,-19.606165325524366,1.8586150800400936e-05,-0.0036782879015000002,0.056702113143000006,0.002271275597200001,0.06258040104450001,-0.021970655526999998
0.0013219053066,0.03103787215,0.0069517831021,0.06339764960659999,0.0082736884087,0.0647195549132,-0.5022698775895942,1.9320809999980038e-07,-9.236101951144512,8.527676999998957e-06,-2.2674324293696952,2.2196033999995896e-06,-18.97447377987857,1.724856209998904e-05,-2.76970230695929,2.41281149999939e-06,-19.476743657468162,1.7441770199994044e-05,-0.0036780946934000004,0.0567195549132,0.0022736884087000003,0.0625976496066,-0.02196212785
0.0013220706229,0.031045868941,0.0069538930458,0.0634138085049,0.0082759636687,0.0647358791278,-0.49962590166009413,1.6531630000018484e-07,-9.17401821005351,7.996791000001308e-06,-2.2535267532217955,2.1099437000002275e-06,-18.847662321767068,1.6158898300006053e-05,-2.7531526548818896,2.2752600000001955e-06,-19.347288223427164,1.632421460000255e-05,-0.0036779293771,0.0567358791278,0.0022759636687000005,0.0626138085049,-0.021954131058999998
0.0013222087490999,0.0310533482019999,0.0069558960884999,0.06342890515309971,0.0082781048375998,0.0647511139021996,-0.4969816222880943,1.3812619989992704e-07,-9.11191899291051,7.479260999899984e-06,-2.2396169640874954,2.003042699899593e-06,-18.720819608109068,1.5096648199708351e-05,-2.73659858637559,2.1411688997993034e-06,-19.217801230397164,1.5234774399602857e-05,-0.0036777912509001,0.056751113902199606,0.0022781048375998,0.06262890515309971,-0.021946651798000098
