H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023811479388,0.0013762385336999,0.0055205858596,0.0051336250061998,0.0079017337984,0.0075147729449998,-1.1562709879026436,0.0,-1.1767875611628411,0.0,-2.7221427626304875,0.0,-3.509846110228329,0.0,-3.8784137505331326,0.0,-4.666117098130972,0.0,-0.0026188520612,-0.0004852270550002001,0.0019017337983999998,0.0043336250061998,-0.0516237614663001
0.0023821982107,0.0013858334677999,0.0055244865227,0.0051538651462998,0.0079066847334,0.0075360633569998,-1.1515076417531438,1.0502718999997468e-06,-1.1740254891613415,9.59493410000018e-06,-2.711097690248187,3.900663099999646e-06,-3.4995586200758293,2.0240140099999672e-05,-3.8626053320013325,4.950934999999393e-06,-4.651066261828973,2.1290412000000286e-05,-0.0026178017893000003,-0.0004639366430001998,0.0019066847333999992,0.0043538651462998,-0.0516141665322001
0.0023832994221999,0.0013960284405,0.0055285062221,0.0051753563031999,0.007911805644299899,0.0075586557253998,-1.146742144120244,1.1012114998999387e-06,-1.1712436272530415,1.0194972700099982e-05,-2.700044697503387,4.019699399999792e-06,-3.4892293986263296,2.1491156900099902e-05,-3.846786841623633,5.1209108998997305e-06,-4.635971542746573,2.259236839999984e-05,-0.0026167005778001003,-0.0004413442746002,0.001911805644299899,0.0043753563031999,-0.0516039715595
0.0023844522604,0.0014068315465,0.0055326465639,0.0051981153534,0.0079170988243,0.0075825676138000005,-1.141974392437644,1.1528382001003978e-06,-1.1684407672660415,1.0803105999999995e-05,-2.688983544717387,4.140341800000329e-06,-3.4788559269697297,2.2759050200099953e-05,-3.830957937155033,5.293180000101594e-06,-4.620830319407373,2.391188840020035e-05,-0.0026155477396,-0.00041743238619999963,0.0019170988243000005,0.0043981153533999996,-0.051593168453499996
0.0023856573359,0.0014182499774,0.0055369089745,0.0052221572907,0.0079225663104,0.0076078146266,-1.137204282841344,1.2050754999996978e-06,-1.1656156857421416,1.1418430899999945e-05,-2.6779139891789874,4.26241059999985e-06,-3.4684356543256296,2.4041937300000454e-05,-3.815118272020333,5.467486099999114e-06,-4.605639937166973,2.524701279999972e-05,-0.0026143426641000002,-0.0003921853733999999,0.0019225663103999997,0.0044221572907,-0.0515817500226
0.0023869151798,0.0014302899894,0.0055412946951999,0.0052474951586,0.0079282098749999,0.0076344103384,-1.1324317103256438,1.2578438999999615e-06,-1.1627671457753415,1.2040012000000006e-05,-2.6668357855092872,4.3857206998999115e-06,-3.4579660018763296,2.533786789999954e-05,-3.799267495834933,5.643564599899439e-06,-4.590397712201973,2.6595711799999935e-05,-0.0026130848202000003,-0.0003655896616,0.001928209874999899,0.0044474951585999995,-0.0515697100106
0.0023882262413,0.0014429568735,0.0055458047756,0.0052741399883,0.0079340310169,0.007662366229600001,-1.1276565689045437,1.3110615000003385e-06,-1.1598938989124414,1.266688409999996e-05,-2.655748686038487,4.5100804000998765e-06,-3.4474443667294294,2.6644829699999824e-05,-3.7834052549430335,5.821141900100649e-06,-4.575100935633973,2.7955891200000596e-05,-0.0026117737587,-0.0003376337703999994,0.0019340310168999997,0.004474139988299999,-0.0515570431265
0.0023895908851999,0.0014562549273,0.0055504400682,0.0053021007397999,0.0079400309533999,0.0076916916249998,-1.1228787517780439,1.3646438998997715e-06,-1.1569946871116414,1.3298053799999958e-05,-2.6446524411946872,4.635292600000014e-06,-3.4368681260013294,2.796075149990012e-05,-3.7675311929727333,5.999936499899786e-06,-4.559746877779373,2.9325395399799024e-05,-0.0026104091148001,-0.00030830837500020036,0.0019400309533998995,0.0045021007397998995,-0.0515437450727
0.0023910093899,0.0014701874299999,0.0055552012235,0.0053313842498998,0.0079462106134,0.007722393639799799,-1.1180981515029438,1.4185047000998471e-06,-1.1540682447543413,1.3932502699900073e-05,-2.633546799902987,4.761155300000118e-06,-3.42623464101163,2.9283510099900427e-05,-3.751644951405934,6.179660000099965e-06,-4.544332792514574,3.070201479999941e-05,-0.0026089906101000003,-0.00027760636020020095,0.0019462106133999995,0.0045313842498998,-0.0515298125700001
0.0023924819454,0.0014847566195,0.0055600886856,0.0053619951844,0.007952570631,0.0077544771298,-1.1133146601676436,1.4725555000003575e-06,-1.1511133007048415,1.456918950009994e-05,-2.6224315099938873,4.887462100000052e-06,-3.41554126157733,3.0610934500199805e-05,-3.735746170161534,6.360017599999976e-06,-4.528855921744974,3.2083490000200596e-05,-0.0026075180546,-0.00024552287020000035,0.0019525706309999995,0.0045619951844,-0.0515152433805
0.0023940086514999,0.0014999636722,0.0055651026878,0.0053939359958999,0.0079591113392999,0.0077879446473998,-1.1085281695707438,1.5267060998998619e-06,-1.1481285804131416,1.5207052700000117e-05,-2.6113063186204872,5.0140021999999645e-06,-3.4047853303970306,3.194081149989966e-05,-3.719834488191234,6.540708299900694e-06,-4.513313499967774,3.346751759980039e-05,-0.0026059913485001,-0.00021205535260019996,0.0019591113392999,0.004593935995899899,-0.0515000363278
0.0023955895165,0.0015158086855,0.0055702432494,0.0054272068875,0.007965832765899999,0.007822796404,-1.1037385714027441,1.5808650000999173e-06,-1.1451128080554416,1.58450133e-05,-2.6001709726832876,5.140561599999843e-06,-3.3939641875136304,3.327089160010035e-05,-3.703909544086034,6.72142660009846e-06,-4.497702758916374,3.485175660019983e-05,-0.0026044104835,-0.00017720359600000013,0.0019658327658999986,0.0046272068875,-0.0514841913145
0.0023972244558,0.0015322906628,0.0055755101727,0.0054618057814,0.0079727346285,0.0078590302372,-1.0989457574304442,1.634939300000117e-06,-1.1420647087071416,1.6481977299999872e-05,-2.5890252192611873,5.266923300000122e-06,-3.38307517484473,3.4598893900000295e-05,-3.6879709766916338,6.901862600001973e-06,-4.482020932275173,3.623383320000041e-05,-0.0026027755442,-0.00014096976279999972,0.0019727346285000006,0.0046618057814,-0.0514677093372
